src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162061666666667,0.000298172,0.000104387,0.0,1.36336666666667e-05,1.65e-05,3.29103333333333e-05,9.30466666666667e-06,3.471e-05,0.0,1.18673333333333e-05,3.67423333333333e-05
Atlanta_2,1.35453333333333e-05,0.00316618833333333,0.000572672333333333,0.000364529,0.000297883666666667,0.002566615,8.49183333333333e-05,0.00205556766666667,0.000627025333333333,3.2886e-05,0.000826109333333333,0.00336632766666667
Chicago,0.000187301,0.002736774,0.00616794833333333,0.00150681366666667,0.00142311566666667,0.00316591866666667,0.000795037333333333,0.006169155,0.00149118166666667,0.000428188,0.000559185333333333,0.00224583366666667
Denver,1.124e-05,0.00183072533333333,0.00550359533333333,0.00212216566666667,0.002341354,0.004042135,0.00250498266666667,0.003304549,0.002097251,0.000901623,0.00152776366666667,0.004809374
Houston,0.000450525666666667,0.000787493333333333,0.000930000666666667,0.000184897666666667,0.001896658,0.000652731333333333,0.000307512333333333,0.00130691133333333,0.000664495,0.0,0.000507543333333333,0.000748714333333333
Indianapolis,3.33333333333333e-06,0.00341685333333333,0.005653076,0.00167305566666667,0.000155720666666667,0.00246543366666667,0.001008385,0.00487421266666667,0.00329456233333333,0.000796724666666667,0.00168064066666667,0.000977250666666667
Kansas City,0.000192856666666667,0.000397884,0.002927537,0.00139706166666667,0.000498343,0.00228486966666667,0.00165566466666667,0.000961651666666667,0.000307860333333333,0.000370581333333333,0.000621175,0.00177674366666667
Los Angeles,3.08956666666667e-05,0.002965269,0.0117001106666667,0.003447246,0.00173471566666667,0.00522251233333333,0.000568267,0.002923178,0.00449163233333333,0.001805626,0.003414714,0.00382174266666667
New York,0.000495773333333333,0.00283150866666667,0.001696027,0.00334662466666667,0.00102633666666667,0.00212944966666667,0.001354305,0.0106201903333333,0.013922329,0.000582031333333333,0.00272967266666667,0.00647779466666667
Seattle,0.0,4.22106666666667e-05,0.0,0.00159068066666667,0.00015842,3.83683333333333e-05,0.0,0.008898794,5.27693333333333e-05,0.00163064666666667,0.00455601266666667,4.02426666666667e-05
Sunnyvale,7.33133333333333e-05,0.001571813,0.00170886733333333,0.000494993,0.000447627333333333,0.000702601,0.000343719666666667,0.005075605,0.00145012566666667,0.000647091333333333,0.00261351466666667,0.001154229
Washington DC,1.8894e-05,0.009955041,0.007355914,0.0100661826666667,0.00418923233333333,0.00801532266666667,0.00143162233333333,0.0106464896666667,0.0212619866666667,0.000632518666666667,0.00660240566666667,0.029343778
