src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000101053333333333,6.226e-05,0.0,2.644e-05,5.54666666666667e-06,0.0,2.4383e-05,0.0,0.0,9.5e-06,7.37633333333333e-06
Atlanta_2,1.8283e-05,0.004578407,0.00106437133333333,0.000655722666666667,0.00130849366666667,0.00145905566666667,0.000131284333333333,0.002142259,0.00145816033333333,1.28366666666667e-05,0.000547482666666667,0.00239858133333333
Chicago,3.46866666666667e-05,0.00253129966666667,0.00648125766666667,0.00144977,0.00111283966666667,0.00224385833333333,0.000384632,0.05933139,0.000848101333333333,8.25843333333333e-05,0.001176322,0.00163599766666667
Denver,1.298e-05,0.000612728,0.00448091566666667,0.000596414666666667,0.00189572966666667,0.003527621,0.00143901766666667,0.00128630233333333,0.00123363566666667,0.000574962,0.001537588,0.00410442333333333
Houston,0.000334525,0.000650473333333333,0.000898806333333333,0.000107072666666667,0.00161345633333333,0.000141086,0.000396099333333333,0.00102765366666667,0.000356852,0.0,0.000173570333333333,0.000493343666666667
Indianapolis,0.0,0.00184131566666667,0.00698807533333333,0.00119013333333333,0.000224134333333333,0.00495362366666667,0.000292584333333333,0.006110298,0.00297774166666667,6.57686666666667e-05,0.00165570966666667,0.00123868033333333
Kansas City,3.33333333333333e-06,0.000520344666666667,0.00250325233333333,0.00163185433333333,0.000324220333333333,0.001249433,0.000348994333333333,0.000865825666666667,0.000412600666666667,5.30533333333333e-06,0.000147475333333333,0.00131349533333333
Los Angeles,6.04683333333333e-05,0.00235714866666667,0.0106462013333333,0.00316233833333333,0.000852995333333333,0.00477304233333333,0.000568159333333333,0.00335972433333333,0.00822828266666667,0.00133047433333333,0.00859646166666667,0.04292542
New York,2.17066666666667e-05,0.005435027,0.00756548833333333,0.00377373933333333,0.00113411966666667,0.00541438333333333,0.00188731333333333,0.0117454636666667,0.00668343233333333,0.000196587,0.004404389,0.00573255233333333
Seattle,0.0,9.50433333333333e-06,0.000139705333333333,2.9278e-05,7.184e-06,0.000876862,0.0,0.003969958,2.81346666666667e-05,0.00120429333333333,0.00276605733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00123069333333333,0.00205877166666667,0.000288035666666667,0.000172596,0.000618074,0.000499657,0.0192268353333333,0.00110595466666667,0.000571645,0.000663255,0.000887079666666667
Washington DC,0.000164356666666667,0.008961924,0.00807998,0.00696427433333333,0.00390615666666667,0.00225264933333333,0.000487691333333333,0.0175544906666667,0.0108032236666667,8.40563333333333e-05,0.00491952033333333,0.02408131
