src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51666666666667e-06,1.34333333333333e-05,8.6695e-05,1.26133333333333e-05,2.46676666666667e-05,0.00024023,2.17813333333333e-05,5.81993333333333e-05,4.832e-05,0.0,0.000108697333333333,0.000391900666666667
Atlanta_2,5.74143333333333e-05,0.00394042333333333,0.00179373566666667,0.00109053533333333,0.00404331366666667,0.00272998966666667,0.000658956333333333,0.002531486,0.000867631333333333,0.000160590333333333,0.00274112133333333,0.00488484666666667
Chicago,0.000245267666666667,0.002387768,0.008582081,0.00251630366666667,0.00187390833333333,0.00491279333333333,0.00164423233333333,0.0118095096666667,0.00165048133333333,0.000716843,0.004321194,0.003329008
Denver,5.50256666666667e-05,0.00149315166666667,0.00438645866666667,0.001343969,0.00197708566666667,0.001485073,0.00172218166666667,0.001507664,0.00186951766666667,0.001602989,0.00333618233333333,0.00326689266666667
Houston,3.08533333333333e-05,0.000583740333333333,0.002013498,0.000288601,0.00127447033333333,0.000745851,0.000250609333333333,0.000813244333333333,0.000721022333333333,1.95223333333333e-05,0.00185239333333333,0.001197195
Indianapolis,0.000252312333333333,0.00211658133333333,0.00734978866666667,0.001097371,0.001168218,0.00501820666666667,0.00086704,0.00136791,0.00120977433333333,0.000473717666666667,0.004924699,0.00249550666666667
Kansas City,1.33333333333333e-05,0.000724339666666667,0.00384427233333333,0.00163362766666667,0.000862328666666667,0.00214437766666667,0.000663694666666667,0.000775997,0.000788943,0.000317974333333333,0.00191320233333333,0.002695582
Los Angeles,3.92253333333333e-05,0.002290614,0.008688218,0.004168269,0.000842922,0.00177174833333333,0.00100515666666667,0.00153150433333333,0.00596048133333333,0.00336988333333333,0.012086783,0.00744361266666667
New York,5.99443333333333e-05,0.00422516666666667,0.002191652,0.00185168266666667,0.00152071033333333,0.003799485,0.001806734,0.00901693466666667,0.0138749673333333,0.000629156666666667,0.004084133,0.014626086
Seattle,0.0,4.26133333333333e-06,0.000228348,0.00118263233333333,1.8e-05,6.93343333333333e-05,0.0,0.00114415733333333,3.06873333333333e-05,0.000839601333333333,0.00383401333333333,1.37003333333333e-05
Sunnyvale,0.000185206333333333,0.00359540966666667,0.005953649,0.00153957566666667,0.00124690333333333,0.00489998933333333,0.002864822,0.00394279533333333,0.00186663266666667,0.000505208,0.004531393,0.00536418633333333
Washington DC,0.000209921,0.00825388633333333,0.01126417,0.006725,0.00241285733333333,0.00654688133333333,0.001952188,0.008806539,0.013931501,0.000298425,0.00770000466666667,0.0310973273333333
