src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31766666666667e-05,9.4399e-05,0.000213869,4.42766666666667e-06,0.000121114666666667,0.000127214666666667,6.30466666666667e-05,7.1518e-05,0.000110126333333333,0.0,3.21596666666667e-05,0.000413041333333333
Atlanta_2,3.64076666666667e-05,0.00665587733333333,0.003700073,0.000508971,0.000305689,0.00262392533333333,0.000395569333333333,0.00525335866666667,0.00148182,6.12175e-05,0.00118343066666667,0.005405586
Chicago,0.000180996333333333,0.002986127,0.0103264003333333,0.00192052166666667,0.00337286766666667,0.00923460866666667,0.00328763166666667,0.00449376433333333,0.001897326,0.00101598666666667,0.002433116,0.00327432533333333
Denver,3.1869e-05,0.000509275666666667,0.006178457,0.00173908033333333,0.00186845033333333,0.001705113,0.00296884833333333,0.00180151966666667,0.000829738,0.001164975,0.001622323,0.00316973
Houston,0.000283121,0.000591935333333333,0.00161982966666667,0.000371328333333333,0.00194624133333333,0.00115946066666667,0.00130080766666667,0.00124301566666667,0.000433153333333333,1.44706666666667e-05,0.000626925,0.00142602833333333
Indianapolis,5.4832e-05,0.00152215033333333,0.00894540633333333,0.000849283333333333,0.00109032066666667,0.00281503833333333,0.00108244066666667,0.00154858033333333,0.002724191,0.000321876333333333,0.00327883533333333,0.00302459733333333
Kansas City,2.5419e-05,0.000451382,0.00403112566666667,0.00110279466666667,0.000418973333333333,0.00198989266666667,0.00144075866666667,0.000636520666666667,0.00131367033333333,0.000315324,0.00108612066666667,0.00145225166666667
Los Angeles,1.56243333333333e-05,0.000841762333333333,0.00941886533333333,0.00193919266666667,0.000575167,0.00158471133333333,0.001404506,0.00265989,0.00503926,0.00237861333333333,0.00768664066666667,0.00663607966666667
New York,0.000230414666666667,0.00403175933333333,0.005912027,0.002123071,0.00302314533333333,0.005752767,0.00197120533333333,0.00789800966666667,0.0178460536666667,0.000570620666666667,0.00340310066666667,0.0116600403333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00237143433333333,0.0,4.08946666666667e-05,0.0,0.00133670033333333,1.2529e-05,0.000906279,0.00289406866666667,1.06666666666667e-05
Sunnyvale,2.37076666666667e-05,0.00250302033333333,0.00508496266666667,0.00166495533333333,0.000940122333333333,0.00430598433333333,0.00201953833333333,0.00776329933333333,0.001336674,0.000236649666666667,0.00310268533333333,0.00251158733333333
Washington DC,0.000225196666666667,0.012565011,0.0118564683333333,0.00563757,0.00424507833333333,0.006070711,0.003146666,0.0114667566666667,0.0187317243333333,0.000385413666666667,0.00640527266666667,0.04444995
