src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.48256666666667e-05,3.33333333333333e-06,4.3267e-05,9.83333333333333e-06,0.000184393333333333,6.31306666666667e-05,3.20626666666667e-05,1.42246666666667e-05,2.35496666666667e-05,4.692e-06,0.0,0.000108259
Atlanta_2,0.000186188666666667,0.00252971066666667,0.00429563733333333,0.000677758666666667,0.000344834333333333,0.00116461066666667,0.000302526333333333,0.00204453183333333,0.00160234366666667,5.25331666666667e-05,0.000438367,0.00569551966666667
Chicago,6.20803333333333e-05,0.001105239,0.00572248133333333,0.001727631,0.001027416,0.003854608,0.000951567,0.00171272633333333,0.00128442933333333,0.000186367333333333,0.00112188366666667,0.002261424
Denver,0.0,0.000876613333333333,0.00924103866666667,0.002931305,0.002335466,0.00423273666666667,0.003062087,0.00109385233333333,0.00286805533333333,0.00154605233333333,0.00213631333333333,0.00729442566666667
Houston,0.000252101666666667,0.000380902333333333,0.00227585333333333,0.000330269333333333,0.00132930833333333,0.001801428,0.000663888,0.000520563,0.000613177666666667,0.000120605333333333,0.000521515666666667,0.000910904
Indianapolis,1.35326666666667e-05,0.000965207,0.0149170416666667,0.00253410033333333,0.000772884333333333,0.00543205733333333,0.00121946733333333,0.00955727833333333,0.003738037,0.000266292666666667,0.00166460966666667,0.00393716633333333
Kansas City,1.23056666666667e-05,0.000570927333333333,0.004376785,0.00187110133333333,0.000542791,0.00295650133333333,0.00219074066666667,0.00229680533333333,0.00162380166666667,0.000117618333333333,0.000202953333333333,0.00101427266666667
Los Angeles,3.04823333333333e-05,0.00102551166666667,0.00912245866666667,0.000978212,0.001763035,0.00261136066666667,0.000446180333333333,0.001378859,0.00694464733333333,0.00071746,0.00168884866666667,0.00541971533333333
New York,0.000230803666666667,0.00314799766666667,0.00599471433333333,0.00509704966666667,0.00215219533333333,0.009224746,0.002322996,0.00585106433333333,0.01805905,0.000533517,0.00318943566666667,0.0106335086666667
Seattle,0.0,0.000103393666666667,0.000691473333333333,0.00052949,3.4476e-05,0.000281252666666667,4.49876666666667e-05,0.003540074,0.00135304966666667,0.00168524766666667,0.00648678166666667,3.8858e-05
Sunnyvale,9.37946666666667e-05,0.00107095433333333,0.00934011233333333,0.00170574733333333,0.000896359666666667,0.00192257466666667,0.000510068,0.00343873766666667,0.004042869,0.00119530966666667,0.000595684666666667,0.00152339033333333
Washington DC,0.000157612333333333,0.0142087836666667,0.00871369766666667,0.00570224866666667,0.00137255966666667,0.0103970856666667,0.001898295,0.00811490333333333,0.0206413646666667,0.000183135,0.00269397,0.0256713246666667
