src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.06266666666667e-06,0.0,1.6877e-05,0.0,0.0,6.52656666666667e-05,7.5967e-05,0.0,2.84896666666667e-05,6.30816666666667e-05
Atlanta_2,3.33333333333333e-06,0.003363411,0.000890160333333333,0.000622661666666667,7.24453333333333e-05,0.00200195166666667,7.52343333333333e-05,0.00182619766666667,0.000454087,4.732e-06,0.00051219,0.00374791766666667
Chicago,1e-05,0.00167686733333333,0.00565589333333333,0.001591847,0.002493619,0.00208836366666667,0.00161640533333333,0.002799141,0.00166012,1.95363333333333e-05,0.000221487666666667,0.002339673
Denver,1.474e-05,0.000436672,0.00793132766666667,0.00115883566666667,0.00144542,0.00306733933333333,0.003682323,0.000375598,0.002774804,0.000961792666666667,0.00130644966666667,0.00442205833333333
Houston,0.000377642333333333,0.000139100333333333,0.00153240066666667,0.001159135,0.001407152,0.000291899666666667,0.000143760666666667,0.000641156333333333,0.000490855,0.0,0.000126906,0.000891701
Indianapolis,3.33333333333333e-06,0.00146027566666667,0.00579322366666667,0.00158436366666667,0.00391806733333333,0.00136868966666667,0.000376744,0.00249153333333333,0.004048846,3.81003333333333e-05,0.002055709,0.003416342
Kansas City,3.33333333333333e-06,8.9876e-05,0.00145106833333333,0.000926695333333333,0.000144835333333333,0.00153075466666667,0.00103387066666667,0.000385632333333333,0.000915419333333333,0.000283356,0.000317476,0.00127465866666667
Los Angeles,3.5814e-05,0.00112440866666667,0.007017335,0.000585280333333333,0.001306979,0.00439111166666667,0.00122223966666667,0.00136280466666667,0.00309878533333333,0.001662383,0.00258103766666667,0.004878955
New York,0.000131317666666667,0.00291326166666667,0.00218837066666667,0.00321175866666667,0.000878103666666667,0.002690376,0.000886556333333333,0.008823963,0.0113527276666667,0.000134016,0.00101958166666667,0.00628640133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000293808333333333,8.94433333333333e-06,3.9737e-05,0.0,0.00359218866666667,2.97386666666667e-05,0.00073135,0.00364860333333333,6.66666666666667e-06
Sunnyvale,8.85963333333333e-05,0.00085825,0.00507242066666667,0.000471823,0.000185923666666667,0.001027668,0.000478469333333333,0.00127924566666667,0.001001728,0.000276765,0.000772080666666667,0.000580123666666667
Washington DC,0.000592478333333333,0.0120194723333333,0.00533953566666667,0.00647999866666667,0.00125747233333333,0.00617660733333333,0.000675414333333333,0.009046438,0.0158866166666667,0.000124808666666667,0.003235418,0.017626027
