src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000801743,0.000439232333333333,0.000122870333333333,1.33333333333333e-05,8.54706666666667e-05,0.000160014,2.2013e-05,1.55973333333333e-05,5.4566e-05,1.66666666666667e-06,8.5915e-05,0.000168448
Atlanta_2,6.463e-05,0.00771151033333333,0.00270898333333333,0.000979041,0.000818984333333333,0.00298713966666667,0.000740459333333333,0.00187289766666667,0.00143256133333333,9.8057e-05,0.00154016166666667,0.00465983666666667
Chicago,0.000488138666666667,0.00271925466666667,0.0118788153333333,0.00272043366666667,0.00246755666666667,0.00812865833333333,0.002666758,0.00609950133333333,0.00245088266666667,0.00120373633333333,0.00321902033333333,0.00438457966666667
Denver,3.58186666666667e-05,0.000673408666666667,0.00513667933333333,0.001831227,0.00241108266666667,0.00324371433333333,0.00315847566666667,0.002129707,0.001186224,0.00120974133333333,0.00202517866666667,0.003830997
Houston,7.3285e-05,0.000460930666666667,0.001904638,0.000533154,0.00188379766666667,0.000404832333333333,0.00114820133333333,0.00140125,0.000614863,1.33333333333333e-05,0.000977531,0.001176759
Indianapolis,0.00027506,0.00189743433333333,0.009684284,0.000976450333333333,0.000820329333333333,0.00195583466666667,0.00200418633333333,0.00191034566666667,0.003453172,0.000116000333333333,0.00255674966666667,0.004758839
Kansas City,2.09716666666667e-05,0.000694125666666667,0.00309742,0.00109748966666667,0.000397978666666667,0.00267584233333333,0.00160886633333333,0.00106050066666667,0.00127042966666667,0.000270314666666667,0.00116579366666667,0.001609556
Los Angeles,2.02826666666667e-05,0.002720156,0.00996973433333333,0.00232003366666667,0.000800504666666667,0.00214133766666667,0.00105954966666667,0.001319127,0.00510190933333333,0.002057218,0.00495389733333333,0.00948860333333333
New York,0.000398155666666667,0.00372934833333333,0.00490614,0.00276584133333333,0.00212560533333333,0.00584730066666667,0.00211244833333333,0.007781729,0.020345751,0.000363669333333333,0.00232191166666667,0.0199469516666667
Seattle,0.0,0.0,3.73333333333333e-05,0.00302469966666667,3.33333333333333e-06,2.84613333333333e-05,6.66666666666667e-06,0.00149744066666667,3.91833333333333e-06,0.000934460666666667,0.002812605,1.08663333333333e-05
Sunnyvale,0.000243108666666667,0.00402027533333333,0.008131977,0.00220328966666667,0.00236728,0.00925011633333333,0.003965993,0.00442661666666667,0.00282366166666667,0.000368725,0.00365641633333333,0.009020765
Washington DC,0.001025672,0.012815712,0.0101501003333333,0.00903263633333333,0.00513805433333333,0.007009069,0.00418185633333333,0.00828358033333333,0.022905376,0.000297506333333333,0.00433105566666667,0.0360825666666667
