src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84733333333333e-05,5.42656666666667e-05,0.000270951666666667,0.0,0.000141393,8.11876666666667e-05,5.91793333333333e-05,0.0,0.000264387,0.0,1.09633333333333e-05,0.000612549
Atlanta_2,0.0,0.00486732366666667,0.00509900533333333,1.3922e-05,0.00784545333333333,0.00528978333333333,0.00244109166666667,1.6412e-05,0.00295414133333333,3.29003333333333e-05,0.000788948333333333,0.0131130906666667
Chicago,0.0,0.00500627533333333,0.0177691503333333,0.00375521633333333,0.0152025043333333,0.00698160966666667,0.00292213966666667,2.4588e-05,0.00577436966666667,3.07606666666667e-05,0.000113677333333333,0.0100311623333333
Denver,0.0,0.002172643,0.00746069333333333,0.00102167233333333,0.007671768,0.007299001,0.00181528966666667,0.0,0.002678111,0.00118242966666667,0.00146893733333333,0.00572302566666667
Houston,0.0,0.00666981466666667,0.000330643333333333,1e-05,0.0204748533333333,1.61796666666667e-05,2e-05,3.33333333333333e-06,0.001273099,6.66666666666667e-06,2.84183333333333e-05,0.0160268493333333
Indianapolis,0.0,0.00328196766666667,0.0217795753333333,0.00258658033333333,0.0131585073333333,0.006386793,0.00274616333333333,1.44413333333333e-05,0.0108055246666667,0.000206392,0.000279851333333333,0.006335911
Kansas City,0.0,0.001169818,0.00577385966666667,0.000989460333333333,0.00181664,0.00227236066666667,0.00116999,3.33333333333333e-06,0.00134793966666667,1.38536666666667e-05,5.54713333333333e-05,0.00307041633333333
Los Angeles,0.0,0.00457809433333333,0.00298022433333333,0.00302208266666667,0.0263614223333333,0.000284789666666667,0.000174644,0.00177962566666667,0.0106725776666667,0.002772254,0.00432301766666667,0.0146304193333333
New York,0.0,0.0139094806666667,0.0161452923333333,0.00504597866666667,0.0216045353333333,0.00969021133333333,0.00405894866666667,2.10913333333333e-05,0.0350719633333333,2.62743333333333e-05,0.000430013333333333,0.0191982123333333
Seattle,0.0,0.000474759,2.77113333333333e-05,0.000887594,0.00121719966666667,3.33333333333333e-06,0.000197633666666667,0.003401757,0.000627107,0.010051712,0.004983383,0.000181104333333333
Sunnyvale,0.0,0.00268026566666667,0.000563993666666667,0.00137771966666667,0.00887275566666667,0.000120642,0.00132973366666667,0.00293196033333333,0.00232164633333333,0.00075079,0.000192307666666667,0.00307113966666667
Washington DC,0.0,0.010816819,0.016522991,0.000649135,0.0365690733333333,0.009879219,0.00333776633333333,6.66666666666667e-06,0.0233508766666667,9.4331e-05,0.000769893,0.0423221833333333
