src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.78566666666667e-05,4.1033e-05,3.00956666666667e-05,3.94633333333333e-05,8.86046666666667e-05,1.81646666666667e-05,1.23726666666667e-05,0.000258456,1.76233333333333e-06,7.17186666666667e-05,6.61586666666667e-05
Atlanta_2,4.16946666666667e-05,0.00722711166666667,0.00144502966666667,0.000343687,0.002665306,0.00277809833333333,0.000175862666666667,0.00177357216666667,0.00148076666666667,4.14728333333333e-05,0.00107917266666667,0.00399927
Chicago,7.82953333333333e-05,0.00250221966666667,0.00931936533333333,0.00234863933333333,0.00211969733333333,0.00782535033333333,0.003164735,0.00687234833333333,0.00505314566666667,0.000690988666666667,0.00239625033333333,0.00557978433333333
Denver,1.44673333333333e-05,0.000485599666666667,0.003243217,0.000270977,0.00109203166666667,0.001429129,0.00101785233333333,0.00145210633333333,0.000803302666666667,0.000581098333333333,0.001807986,0.00279629066666667
Houston,0.000181335,0.00191043033333333,0.00301114666666667,0.000605362333333333,0.001798125,0.000693936,0.00112389,0.000599419666666667,0.000583668,4.371e-05,0.000635091,0.000363840666666667
Indianapolis,3.02563333333333e-05,0.00145659566666667,0.00692939866666667,0.000797978333333333,0.000505447666666667,0.003827062,0.00152996766666667,0.00251315833333333,0.00193002466666667,0.000152088666666667,0.002895228,0.00545769
Kansas City,6.9829e-05,0.000394161,0.00221871666666667,0.000925893,0.000470127333333333,0.001679547,0.000744872,0.000403751666666667,0.000998974,0.000209073,0.000916982666666667,0.00128486233333333
Los Angeles,9.74376666666667e-05,0.00244903933333333,0.005713357,0.001206896,0.00187505433333333,0.00201899233333333,0.00138250566666667,0.00120230433333333,0.00358068766666667,0.00196796033333333,0.00470633433333333,0.00923936
New York,0.000491882,0.004970522,0.00288844566666667,0.001707192,0.00120499333333333,0.00389435866666667,0.001571227,0.00525862,0.0129452313333333,0.000343456,0.00278304466666667,0.011360323
Seattle,0.0,8.52933333333333e-06,6.66666666666667e-06,7.7831e-05,3.33333333333333e-06,5.64246666666667e-05,0.0,0.000530192666666667,1.01333333333333e-05,0.000847318666666667,0.002367925,3.33333333333333e-06
Sunnyvale,0.000148203333333333,0.00324131633333333,0.005745743,0.00187835966666667,0.00175406033333333,0.00657775666666667,0.002161627,0.00160478733333333,0.00331108966666667,0.000682614,0.00303395833333333,0.00611407566666667
Washington DC,3.7456e-05,0.0110270006666667,0.01071767,0.005106648,0.001246413,0.00655160266666667,0.00168830633333333,0.00725430366666667,0.0197002696666667,0.000201014333333333,0.00353412266666667,0.0377475766666667
