src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.34486666666667e-05,8.0462e-05,0.0,3.33333333333333e-06,3.4234e-05,1.60373333333333e-05,1.118e-05,0.000109339333333333,0.0,9.09243333333333e-05,6.03246666666667e-05
Atlanta_2,0.000231124666666667,0.003150233,0.002704787,0.000623962666666667,0.006395574,0.00256159833333333,0.000935648666666667,0.00197706,0.00114933133333333,5.9623e-05,0.00208981033333333,0.003186521
Chicago,0.000181259,0.00307382,0.0262736306666667,0.000964327333333333,0.002379009,0.0119718153333333,0.00279378266666667,0.00398892066666667,0.00136182933333333,0.000472687666666667,0.00248052,0.00321461066666667
Denver,7.29866666666667e-05,0.00150402466666667,0.00623065633333333,0.001438537,0.00259359,0.00150655066666667,0.00285759533333333,0.001932287,0.000975350666666667,0.00159217533333333,0.00353236666666667,0.00389912
Houston,9.4087e-05,0.000747530666666667,0.001559476,0.000222931333333333,0.000837428333333333,0.000872308,0.000475525666666667,0.000571047333333333,0.000311970333333333,0.0,0.000861880666666667,0.00126085
Indianapolis,9.5952e-05,0.000979614333333333,0.00452042166666667,0.000943352666666667,0.000339337,0.00283991466666667,0.000936617333333333,0.00186000733333333,0.00106669766666667,6.7761e-05,0.00397127133333333,0.002716251
Kansas City,8.26306666666667e-05,0.00100678166666667,0.002318796,0.00144908333333333,0.000853552,0.00181230333333333,0.00152470366666667,0.000795684333333333,0.000589837333333333,0.000334859,0.00132160466666667,0.00215873933333333
Los Angeles,9.42066666666667e-05,0.001787201,0.009066178,0.00157034233333333,0.00166467633333333,0.00176375333333333,0.000713814,0.00289850033333333,0.00353648966666667,0.00253825466666667,0.00745860566666667,0.00806274766666667
New York,6.44196666666667e-05,0.00660130433333333,0.00307587833333333,0.00162115033333333,0.00131079966666667,0.00218923433333333,0.00116708166666667,0.00684309266666667,0.017620086,0.000379170666666667,0.00454177433333333,0.008105619
Seattle,0.0,7.0295e-05,4.56733333333333e-06,0.000562757666666667,0.0,5.4099e-05,0.000176945666666667,0.00297423266666667,6.30633333333333e-06,0.00109595633333333,0.00427414233333333,1e-05
Sunnyvale,0.000226741666666667,0.003128283,0.004470745,0.00220901733333333,0.00171708933333333,0.004612679,0.00366127833333333,0.00585052366666667,0.00173169733333333,0.000574548666666667,0.00377026633333333,0.00539715766666667
Washington DC,4.6541e-05,0.0208742036666667,0.00873707733333333,0.00821696,0.0170824676666667,0.00461348533333333,0.00279709933333333,0.00902975266666667,0.0205881783333333,0.000376118333333333,0.00685895366666667,0.0265000446666667
