src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.084e-05,0.000195881666666667,3.33333333333333e-06,0.000385401333333333,6.66666666666667e-06,1.69513333333333e-05,0.0,0.000129228333333333,0.0,1.0559e-05,0.000175364333333333
Atlanta_2,0.0,0.00413014866666667,0.001677579,3.33333333333333e-06,0.00520812666666667,0.00162237366666667,0.000471802666666667,8e-06,0.00151847566666667,6.66666666666667e-06,3.27623333333333e-05,0.00455923666666667
Chicago,0.0,0.00313711366666667,0.0128573466666667,0.003383791,0.0104599156666667,0.00966539366666667,0.00243362733333333,0.301066283333333,0.005209131,4.0894e-05,0.000142699333333333,0.0103888753333333
Denver,0.0,0.00095668,0.00596547333333333,0.00187310866666667,0.00407840866666667,0.00588485266666667,0.00218038,0.0,0.00269967566666667,0.00138127,4.26283333333333e-05,0.005372047
Houston,0.0,0.003382077,9.74903333333333e-05,1.06676666666667e-05,0.011697315,1e-05,0.0,0.0,0.000700388333333333,6.66666666666667e-06,5.03623333333333e-05,0.013042968
Indianapolis,0.0,0.00321469066666667,0.015392842,0.0020152,0.00453997,0.00504508566666667,0.00337780333333333,8.95433333333333e-06,0.00567200433333333,1.0563e-05,0.000582591333333333,0.00561524333333333
Kansas City,0.0,0.000382002,0.00384059533333333,0.000837683333333333,0.00144410133333333,0.001815606,0.000983321666666667,6.66666666666667e-06,0.00100619333333333,0.0,3.31556666666667e-05,0.00189813966666667
Los Angeles,0.0,0.00305274033333333,0.00184684166666667,0.00301943766666667,0.015345361,0.00021696,0.000167236,0.00136196966666667,0.009225864,0.000909139333333333,0.00280204666666667,0.0119546486666667
New York,0.0,0.00395151033333333,0.00789833533333333,0.004356106,0.01119877,0.00859152333333333,0.00192371,8.8262e-05,0.0217225116666667,2.623e-05,0.000773502,0.015765943
Seattle,0.0,3.71893333333333e-05,9.8476e-05,0.000339697666666667,0.001060683,6.66666666666667e-06,7.31813333333333e-05,0.00335175066666667,0.00045805,0.001036253,0.005679209,0.000181484666666667
Sunnyvale,0.0,0.001165092,0.000458265,0.00119540133333333,0.00400755033333333,6.1437e-05,0.000598058333333333,0.00184517233333333,0.001563478,0.000485236,0.000576777333333333,0.00137109066666667
Washington DC,0.0,0.0141808813333333,0.0120808346666667,0.00197529533333333,0.0221854866666667,0.005298106,0.00332650133333333,6.66666666666667e-06,0.0181686676666667,2.87643333333333e-05,0.00176296033333333,0.03362486
