src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35303333333333e-05,6.2447e-05,6.66666666666667e-06,1.08213333333333e-05,3.24486666666667e-05,1.33333333333333e-05,5.96003333333333e-05,1.44778333333333e-05,0.000176557666666667,3.20383333333333e-06,0.0,3.87166666666667e-05
Atlanta_2,5.78326666666667e-05,0.00401685833333333,0.002128608,0.000989614333333333,0.00279599733333333,0.00269467566666667,0.000978978666666667,0.00216647583333333,0.001095921,4.78378333333333e-05,0.000886534333333333,0.00408922966666667
Chicago,4.1866e-05,0.00186273666666667,0.008509017,0.001294921,0.002224624,0.0110993393333333,0.00246195833333333,0.003843684,0.00193616933333333,0.00039894,0.00125770933333333,0.00592349333333333
Denver,4.08936666666667e-05,0.000841667,0.009464602,0.00103811333333333,0.00269518833333333,0.004098776,0.002700096,0.00274367966666667,0.00299704466666667,0.00197593466666667,0.002010271,0.00484121966666667
Houston,0.000375435666666667,0.00117823166666667,0.00165233933333333,0.000244552,0.00201740433333333,0.000496003333333333,0.000458371333333333,0.000879811,0.000736213333333333,2.81123333333333e-05,0.000413377333333333,0.000843131666666667
Indianapolis,3.2348e-05,0.00121978733333333,0.008928594,0.00169466966666667,0.00354807466666667,0.003926746,0.001263588,0.00196435733333333,0.00475082166666667,0.000381918666666667,0.00340542933333333,0.002992014
Kansas City,0.000221949333333333,0.000582624666666667,0.00238274833333333,0.00263674033333333,0.000591408333333333,0.002208451,0.00139643133333333,0.000751637333333333,0.000626375,0.000482289333333333,0.00155222533333333,0.00170210933333333
Los Angeles,8.56966666666667e-06,0.00365410066666667,0.0158314216666667,0.00384439566666667,0.00114320433333333,0.00336490166666667,0.000853873666666667,0.00260498933333333,0.00714315733333333,0.003762361,0.003133712,0.00661656566666667
New York,0.000114809333333333,0.00433996933333333,0.00356995566666667,0.00335902833333333,0.00176066133333333,0.00521345066666667,0.001750199,0.00753397733333333,0.0173278296666667,0.000889625666666667,0.002160145,0.0118542323333333
Seattle,0.0,3.36136666666667e-05,0.000117998,0.000519001333333333,7.736e-06,4.83223333333333e-05,3.33333333333333e-06,0.00378998733333333,0.00107449633333333,0.00114087866666667,0.00466960666666667,1e-05
Sunnyvale,9.10866666666667e-06,0.00141256466666667,0.00773513333333333,0.00173474466666667,0.000562353333333333,0.00168885533333333,0.000542527333333333,0.00201139066666667,0.00171758966666667,0.000507655666666667,0.000520899333333333,0.00228173933333333
Washington DC,0.000249805666666667,0.0145602086666667,0.0147317026666667,0.00694409,0.003361781,0.00883885366666667,0.00243906333333333,0.00535385266666667,0.020104615,0.00253017233333333,0.00503530933333333,0.0255456466666667
