src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.80953333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,3.16203333333333e-05,0.0,0.0,9.27466666666667e-06,0.000228423
Atlanta_2,5.27466666666667e-06,0.00387252133333333,0.00129822866666667,0.000408987,6.76076666666667e-05,0.00183056033333333,0.000114779333333333,0.00181684583333333,0.00134544366666667,9.69316666666667e-06,0.000488046,0.00542651766666667
Chicago,5.5591e-05,0.00290478866666667,0.011568271,0.00216151933333333,0.000665146666666667,0.00183543933333333,0.00162722633333333,0.00757827066666667,0.002450475,8.71103333333333e-05,0.000988659,0.00194727433333333
Denver,3.5e-06,0.000653746,0.00725321933333333,0.001557478,0.002131519,0.00280526266666667,0.00300787433333333,0.00108703466666667,0.00110895433333333,0.000965956333333333,0.001173554,0.00393142233333333
Houston,0.000175372333333333,0.000398194333333333,0.001442687,0.000110801666666667,0.000992199,0.000215102,0.000395207333333333,0.00112636366666667,0.00049643,0.0,0.000117079,0.000645633666666667
Indianapolis,0.0,0.00167501766666667,0.009826616,0.000296374333333333,0.000117835333333333,0.000784141,0.000781601333333333,0.00470602,0.00266866466666667,2.7228e-05,0.00103840266666667,0.000598440666666667
Kansas City,0.0,0.000483859333333333,0.002251053,0.00132032133333333,0.000765180333333333,0.00140661733333333,0.000713094,0.000557507666666667,0.000280896666666667,0.0,7.17803333333333e-05,0.000680121666666667
Los Angeles,8.84946666666667e-05,0.003298453,0.018385179,0.002022,0.001017162,0.00435608366666667,0.000225029666666667,0.002483177,0.00675828433333333,0.00165863566666667,0.00603679766666667,0.0106414573333333
New York,3.33333333333333e-06,0.004363011,0.00558864833333333,0.00147809733333333,0.000704659,0.00310340266666667,0.000489534666666667,0.0100535456666667,0.0128743873333333,0.000148038333333333,0.00377382766666667,0.00510331233333333
Seattle,0.0,0.0,0.000198243333333333,0.000120548666666667,5.112e-06,0.000119438,3.33333333333333e-06,0.00659603066666667,1.93173333333333e-05,0.00100945633333333,0.00210550933333333,5.24033333333333e-06
Sunnyvale,4.71733333333333e-06,0.000919911666666667,0.003181769,0.000711885333333333,0.000117138,0.00082344,0.000160095,0.0412546533333333,0.00106358633333333,0.00182831433333333,0.000677297666666667,0.000730640333333333
Washington DC,1e-05,0.011613814,0.0131050823333333,0.00655043866666667,0.002071453,0.00270725533333333,0.00193507533333333,0.015086529,0.0147129963333333,4.67063333333333e-05,0.004263381,0.0344214433333333
