src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8669e-05,0.0,7.57833333333333e-06,3.33333333333333e-06,4.87633333333333e-06,3.33333333333333e-06,3.56223333333333e-05,1.98333333333333e-05,3.33333333333333e-06,0.0,0.0,1.16466666666667e-05
Atlanta_2,3.33333333333333e-06,0.00616512766666667,0.000557055333333333,0.000477438333333333,6.1858e-05,0.00171678333333333,0.000112379666666667,0.002151372,0.00185707233333333,1.8265e-05,0.000508546666666667,0.00472914166666667
Chicago,2.70983333333333e-05,0.001769981,0.0110015036666667,0.00190715166666667,0.00028727,0.00288141866666667,0.000763766,0.00476173466666667,0.000413785666666667,4.82643333333333e-05,0.000545262333333333,0.00402231166666667
Denver,5.36e-06,0.000357713333333333,0.00482295133333333,0.000411128,0.00169377533333333,0.00295787066666667,0.00151065533333333,0.000645845,0.00131696166666667,0.000648455666666667,0.000625905333333333,0.00375467966666667
Houston,0.000233672,0.001328892,0.00190017933333333,0.000119819,0.000335607666666667,5.15656666666667e-05,0.000122843,0.00186204666666667,0.000306783,0.0,0.000138426666666667,0.00131484133333333
Indianapolis,0.0,0.00113960633333333,0.00440632766666667,0.000407641333333333,0.000196243333333333,0.000976917666666667,0.000337439333333333,0.00394281733333333,0.003454161,1.5154e-05,0.000530001333333333,0.001281254
Kansas City,0.000163607333333333,0.000633659333333333,0.001671182,0.00100814933333333,0.001697596,0.000831244666666667,0.000674726666666667,0.000770710666666667,0.000262748,1.3094e-05,0.000136087,0.000882886333333333
Los Angeles,5.44473333333333e-05,0.00348217366666667,0.011403235,0.00256883866666667,0.000671147,0.00204875766666667,0.000754292333333333,0.002295611,0.00581366933333333,0.00131448966666667,0.00265436033333333,0.0144894333333333
New York,0.0,0.00359077633333333,0.00335308666666667,0.003563832,0.00114419733333333,0.00288769933333333,0.000814893,0.007894316,0.0120166656666667,0.000497032666666667,0.00320444966666667,0.00454447533333333
Seattle,0.0,1.9932e-05,1.33333333333333e-05,0.000133225333333333,1e-05,3.006e-05,4.15033333333333e-06,0.00310300733333333,3.436e-05,0.00116820533333333,0.00282776166666667,3.7584e-05
Sunnyvale,0.0,0.00113477533333333,0.00146994933333333,0.000241364,0.000267341666666667,0.000747242666666667,0.000209657,0.00228691833333333,0.000847943,0.00108023933333333,9.41423333333333e-05,0.000544409666666667
Washington DC,6.66666666666667e-06,0.00880257133333333,0.005948776,0.00667576866666667,0.00323713566666667,0.00450839466666667,0.00199630033333333,0.014486641,0.00956283266666667,0.00119098733333333,0.00325358866666667,0.0332766236666667
