src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51706666666667e-05,0.000123349666666667,0.000127504666666667,2.50733333333333e-05,0.000128429333333333,0.000102911,5.78126666666667e-05,2.91705e-05,0.000118257666666667,9.40716666666667e-06,0.000100614333333333,0.000223281666666667
Atlanta_2,0.000178552,0.00476559166666667,0.004649898,0.00131385433333333,0.00455287933333333,0.00403804833333333,0.00111593233333333,0.00258782516666667,0.00113278366666667,6.04108333333333e-05,0.001900447,0.00770384133333333
Chicago,0.000351789333333333,0.00362298833333333,0.0167736483333333,0.00269529433333333,0.00282949833333333,0.0184245723333333,0.00418840933333333,0.00990389366666667,0.00313068833333333,0.000787465,0.00326863033333333,0.00492890633333333
Denver,9.42863333333333e-05,0.001425619,0.010925467,0.002130454,0.00263206166666667,0.00195315366666667,0.003496387,0.00184827,0.00176588066666667,0.001808151,0.00530285966666667,0.00518504433333333
Houston,0.000101639666666667,0.000905305,0.002584312,0.000321034666666667,0.002550749,0.00198148066666667,0.001447939,0.00844203633333333,0.000886350333333333,0.000201086333333333,0.00119545466666667,0.000735191666666667
Indianapolis,0.000515557666666667,0.002294088,0.011407901,0.00219393733333333,0.00237249233333333,0.00799334433333333,0.004314115,0.00300099866666667,0.00227523533333333,0.00148993566666667,0.002951352,0.00364540933333333
Kansas City,7.36966666666667e-05,0.000759437666666667,0.004422953,0.001215414,0.000553029333333333,0.002867155,0.00215287866666667,0.00052499,0.000848195666666667,0.000467809333333333,0.00143443066666667,0.00282513633333333
Los Angeles,4.16313333333333e-05,0.003164519,0.011038114,0.003321981,0.00152111533333333,0.00467798,0.000996110666666667,0.00165256966666667,0.005873673,0.00231478233333333,0.00767141133333333,0.008756045
New York,0.000285841,0.00558852733333333,0.00413575966666667,0.00437419466666667,0.00298156666666667,0.00536253333333333,0.00230290133333333,0.00821336,0.017286702,0.000833680333333333,0.00337614333333333,0.0145258583333333
Seattle,0.0,1.4e-05,4.6304e-05,0.00147627166666667,9.72333333333333e-06,7.76473333333333e-05,9.28366666666667e-06,0.00188896733333333,0.000115341,0.00134718333333333,0.00316185033333333,1.33333333333333e-05
Sunnyvale,0.000409921333333333,0.00517973,0.0121378966666667,0.005523637,0.00376136033333333,0.0109929643333333,0.00675226233333333,0.00250403466666667,0.00351484333333333,0.002434086,0.00656018433333333,0.0119691753333333
Washington DC,0.000281133,0.0110815073333333,0.00738260066666667,0.009196322,0.00402918333333333,0.0104218796666667,0.004158238,0.0122013903333333,0.023541431,0.002205392,0.00583663833333333,0.030533171
