src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000352263666666667,0.0,0.000237703333333333,1.31606666666667e-05,0.000218738666666667,0.0,2.4422e-05,0.0,0.0,0.000279267
Atlanta_2,0.0,0.00347009833333333,0.002359131,1e-05,0.005721375,0.002777514,0.000418396,1.99523333333333e-05,0.00190618066666667,3.33333333333333e-06,5.7361e-05,0.006165032
Chicago,0.0,0.00311154933333333,0.010178649,0.003067015,0.0146633823333333,0.006698256,0.00173002333333333,1.84116666666667e-05,0.00375430033333333,0.0,8.02343333333333e-05,0.00460996166666667
Denver,0.0,0.00199061333333333,0.013590075,0.001164263,0.00484920533333333,0.004369377,0.00163569966666667,0.0,0.002565887,0.000837600333333333,0.000312531333333333,0.00558494533333333
Houston,0.0,0.00474238966666667,0.000174008666666667,3.33333333333333e-06,0.0130572203333333,3.33333333333333e-06,0.0,0.0,0.001106212,0.0,0.0,0.0127074726666667
Indianapolis,0.0,0.00345555066666667,0.0149234293333333,0.001141805,0.00889082666666667,0.004551628,0.00268731766666667,1.44366666666667e-05,0.0107385153333333,1.13193333333333e-05,0.000144035333333333,0.004936441
Kansas City,0.0,0.000748195666666667,0.002792642,0.00149115566666667,0.00185605233333333,0.00137610966666667,0.000855325333333333,6.66666666666667e-06,0.001084861,0.0,2.47953333333333e-05,0.00153345466666667
Los Angeles,0.0,0.003220621,0.001831554,0.000731364,0.0158452256666667,0.000136141,0.000116656333333333,0.00207172233333333,0.00903370666666667,0.000766133666666667,0.002609336,0.012173971
New York,0.0,0.00472014833333333,0.00846550266666667,0.00494248233333333,0.0156116153333333,0.00657139066666667,0.00196234266666667,5.4671e-05,0.0234195916666667,6.66666666666667e-06,0.000809453333333333,0.0162712316666667
Seattle,0.0,4.0558e-05,6.29996666666667e-05,0.000181798666666667,0.000878022333333333,0.0,0.000105734,0.00413700666666667,0.000952076,0.00104940833333333,0.00568870166666667,6.71196666666667e-05
Sunnyvale,0.0,0.00159491866666667,0.000509299666666667,0.000690193666666667,0.00415006933333333,8.567e-05,0.000951846666666667,0.00256494533333333,0.001815971,0.000417863666666667,0.000393256,0.00172181033333333
Washington DC,0.0,0.0158357926666667,0.008955617,0.00116864133333333,0.0268042823333333,0.00952805833333333,0.00329078433333333,1e-05,0.017251617,2.3295e-05,0.000290629,0.0220613703333333
