src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.85806666666667e-05,0.000208700666666667,5.73746666666667e-05,8.73496666666667e-05,6.80796666666667e-05,6.61903333333333e-05,3.00271666666667e-05,0.000144544,1.66741666666667e-05,0.000115594,0.000202426666666667
Atlanta_2,5.9564e-05,0.00434606666666667,0.00264160433333333,0.001033179,0.000966265666666667,0.00249975766666667,0.000606916,0.00238051916666667,0.000941995333333333,0.0002914435,0.00130415166666667,0.00488834733333333
Chicago,0.000216949333333333,0.00273907,0.0131859723333333,0.00158613766666667,0.00194865233333333,0.00479909333333333,0.00259276433333333,0.00445883233333333,0.00191875133333333,0.000564109,0.00255058766666667,0.004089008
Denver,4.77093333333333e-05,0.000542358666666667,0.003836637,0.00167684766666667,0.00221680333333333,0.00117096933333333,0.00284999866666667,0.001481434,0.000752009666666667,0.00452177866666667,0.00382284133333333,0.00333020666666667
Houston,9.86783333333333e-05,0.000984364666666667,0.001878352,0.000215713,0.00164547866666667,0.000651448333333333,0.00143558766666667,0.000767929666666667,0.000487886333333333,0.0,0.000664926666666667,0.000640240333333333
Indianapolis,6.4485e-05,0.001525435,0.00674224866666667,0.000692494666666667,0.000942868,0.002962928,0.000789694,0.00185558366666667,0.000931705,0.000530831,0.00254611533333333,0.00163983966666667
Kansas City,3.97936666666667e-05,0.00102435333333333,0.00383229766666667,0.001010323,0.000531883,0.00208539833333333,0.00103503366666667,0.000712264,0.00198748466666667,0.000284333333333333,0.001005338,0.002545451
Los Angeles,0.000158944666666667,0.001552569,0.009914954,0.00158764133333333,0.000552741333333333,0.00317762466666667,0.000689304,0.00243814233333333,0.004404092,0.00225664866666667,0.00615079733333333,0.00726497966666667
New York,0.000262427333333333,0.00308761666666667,0.005356582,0.00283477,0.001400716,0.002753423,0.00162063233333333,0.007222416,0.00826952933333333,0.000338031333333333,0.00331800333333333,0.007129197
Seattle,0.0,7.45793333333333e-05,1.33333333333333e-05,0.000312335,3.33333333333333e-06,4.85193333333333e-05,0.0,0.00131052933333333,2.70843333333333e-05,0.001005136,0.00207991266666667,3.33333333333333e-06
Sunnyvale,9.1277e-05,0.00209316166666667,0.00324012333333333,0.00141603433333333,0.000828195333333333,0.00179185566666667,0.00148349966666667,0.00570937233333333,0.001010992,0.000338334333333333,0.00302383266666667,0.002200975
Washington DC,0.000641537333333333,0.0126350586666667,0.0112031066666667,0.00862246366666667,0.00417037066666667,0.00526017533333333,0.004113703,0.00885430433333333,0.014016276,0.000754785,0.006983863,0.04549316
