src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.64086666666667e-05,0.0,6.4922e-05,4.658e-05,1.39443333333333e-05,3.73016666666667e-05,4.80496666666667e-05,4.04433333333333e-06,1.50173333333333e-05,4.28626666666667e-05
Atlanta_2,2.30393333333333e-05,0.00319923666666667,0.00183494366666667,0.000642665666666667,0.004802962,0.002290952,0.000250528,0.00234846316666667,0.000717327333333333,0.0001918255,0.000843950666666667,0.003391734
Chicago,1.75503333333333e-05,0.002755179,0.006168246,0.00419107666666667,0.000595011333333333,0.00276646833333333,0.00109148533333333,0.00570706333333333,0.003637819,0.000545371,0.00126086766666667,0.002927645
Denver,1.6219e-05,0.00117395266666667,0.004959849,0.00158978033333333,0.00188778633333333,0.003391718,0.00331231633333333,0.004083868,0.00281214066666667,0.001549665,0.002147909,0.005290438
Houston,0.000373944666666667,0.000645827333333333,0.000856223333333333,0.000129354333333333,0.002394033,0.000271557333333333,0.000211818,0.000556520333333333,0.00084699,3.9229e-05,0.000219343,0.00031163
Indianapolis,0.000340605333333333,0.00335896433333333,0.00731180666666667,0.00172585433333333,0.000417108333333333,0.00117001433333333,0.00195638,0.00285391566666667,0.001696552,0.000704528333333333,0.001843539,0.001072569
Kansas City,0.0,0.000298911333333333,0.00129628433333333,0.000811463333333333,0.000647817333333333,0.00156073033333333,0.00350326666666667,0.000788113333333333,0.000626576666666667,0.000331808,0.000902077666666667,0.001109316
Los Angeles,5.6738e-05,0.00208938233333333,0.008170543,0.00140582633333333,0.000799974,0.00217131566666667,0.000502391333333333,0.002970157,0.00854411466666667,0.002941617,0.004355962,0.0122190653333333
New York,4.15046666666667e-05,0.00378395633333333,0.00232017766666667,0.003937207,0.001284616,0.00255824,0.00190306766666667,0.0083863,0.00966189666666667,0.00080564,0.00338039566666667,0.00550446533333333
Seattle,0.0,7.46613333333333e-05,0.0,0.00120337833333333,0.00131614666666667,3.73116666666667e-05,3.33333333333333e-06,0.004983859,0.000614960666666667,0.001235238,0.00553712033333333,3.33333333333333e-06
Sunnyvale,4.44566666666667e-06,0.001157603,0.00166481266666667,0.000942842666666667,0.000475571,0.00121905366666667,0.000405916333333333,0.002336224,0.00150124766666667,0.000327267,0.000484963,0.001186718
Washington DC,0.000132487,0.0132199443333333,0.00958649433333333,0.00838020066666667,0.00446444466666667,0.004370307,0.00220498366666667,0.0144510896666667,0.019707842,9.1319e-05,0.00608586866666667,0.0331537066666667
