src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000616718,3.22406666666667e-05,6.3477e-05,3.33333333333333e-06,1.60883333333333e-05,0.000219654333333333,3.33333333333333e-06,2.56823333333333e-05,3.95563333333333e-05,1.66666666666667e-06,6.10576666666667e-05,9.2217e-05
Atlanta_2,1.95596666666667e-05,0.00337233,0.003971575,0.000364647666666667,0.000140445666666667,0.00192134533333333,0.000343177333333333,0.00186436733333333,0.00180582133333333,6.67176666666667e-05,0.001444571,0.00772822
Chicago,2.6811e-05,0.0204179726666667,0.012509086,0.001398042,0.00205597033333333,0.0186240486666667,0.00222840633333333,0.00742955633333333,0.00281528666666667,0.00112593766666667,0.002675672,0.00410694366666667
Denver,3.54073333333333e-05,0.000808821,0.005937478,0.001685491,0.002203817,0.00147429833333333,0.00260459166666667,0.002639532,0.000798338333333333,0.000987439333333333,0.00185671,0.00286465433333333
Houston,0.000219170333333333,0.000282069666666667,0.00244490166666667,9.94373333333333e-05,0.002130478,0.000357535,0.00117499666666667,0.000785085333333333,0.000445552333333333,1.2868e-05,0.000985003,0.000946276666666667
Indianapolis,2.82743333333333e-05,0.00108066566666667,0.010221876,0.00119682366666667,0.000227055,0.001063251,0.000696171333333333,0.000885984666666667,0.002710372,7.0246e-05,0.00245144566666667,0.00488159466666667
Kansas City,6.66666666666667e-06,0.000358844,0.003423748,0.00140326666666667,0.000483989333333333,0.00162920033333333,0.00179652933333333,0.00115865833333333,0.001437439,0.000189102,0.000982773333333333,0.001497227
Los Angeles,0.000559594666666667,0.00104132666666667,0.0182482926666667,0.000992673666666667,0.000531246,0.00189913566666667,0.001409425,0.000810001333333333,0.00564643,0.00210163933333333,0.00469520966666667,0.00561192033333333
New York,9.8178e-05,0.00524444233333333,0.00477087,0.00205315966666667,0.00325131566666667,0.00380107,0.00186693033333333,0.00686828333333333,0.0193548346666667,0.000117604666666667,0.00225544133333333,0.0149689046666667
Seattle,0.0,3.33333333333333e-06,6.81533333333333e-06,0.00182765666666667,0.0,3.7654e-05,3.33333333333333e-06,0.00150798966666667,5.19033333333333e-06,0.001016307,0.00299418533333333,3.33333333333333e-06
Sunnyvale,4.65083333333333e-05,0.004247702,0.00859675433333333,0.00198936533333333,0.00182580333333333,0.00654545533333333,0.00355818966666667,0.00568227466666667,0.003969738,0.000272826,0.003034437,0.008277098
Washington DC,0.001020907,0.0177821493333333,0.011137964,0.00622572866666667,0.00287768433333333,0.005060846,0.00329150166666667,0.00901272366666667,0.0177082646666667,9.6717e-05,0.005140256,0.0314166563333333
