src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.38583333333333e-05,2.9361e-05,3.33333333333333e-06,1.696e-05,2.9088e-05,3.33333333333333e-06,1.97893333333333e-05,3.41743333333333e-05,0.0,3.33333333333333e-06,0.000113667
Atlanta_2,2.14756666666667e-05,0.00332184466666667,0.001669666,0.004208715,0.00336744566666667,0.00271988833333333,0.000127084666666667,0.0013350365,0.001346113,6.00588333333333e-05,0.000407064,0.008668765
Chicago,0.000112116,0.00251948,0.015370665,0.00205249166666667,0.000723632,0.00409897733333333,0.00127202766666667,0.00863103633333333,0.00236719166666667,0.000182176333333333,0.000673533333333333,0.00438430733333333
Denver,1.362e-05,0.00035894,0.007558414,0.000519015333333333,0.00206119266666667,0.00476207633333333,0.00152373966666667,0.00194709266666667,0.00228985766666667,0.000766412333333333,0.001135606,0.004283122
Houston,0.000404039666666667,0.00254903966666667,0.003002313,0.000126809333333333,0.000411107,0.000202164,0.000467474333333333,0.000676788333333333,0.000470729,2.00423333333333e-05,0.000169371666666667,0.00106302166666667
Indianapolis,0.0,0.00176015733333333,0.016344387,0.001745383,0.000204985666666667,0.000733074666666667,0.000410304,0.00361383366666667,0.003454099,9.58113333333333e-05,0.001069303,0.00383664833333333
Kansas City,0.0,0.000611073333333333,0.00381252333333333,0.001299765,0.000380881333333333,0.000720949666666667,0.000637128666666667,0.00067193,0.000739296666666667,8.13266666666667e-05,9.72506666666667e-05,0.001400291
Los Angeles,0.000313616,0.002887808,0.0180556563333333,0.00153330133333333,0.00222541333333333,0.00360678666666667,0.00112517933333333,0.00286037133333333,0.011763142,0.001728564,0.00495284066666667,0.018533612
New York,1e-05,0.00385356333333333,0.00757355933333333,0.00378279966666667,0.000935388333333333,0.00457691666666667,0.000853773333333333,0.00957849233333333,0.0221016793333333,0.000202236333333333,0.00444582133333333,0.00799381633333333
Seattle,3.33333333333333e-06,1.60753333333333e-05,0.000134799,0.00052786,1.70123333333333e-05,5.12843333333333e-05,3.33333333333333e-06,0.00561645866666667,5.93803333333333e-05,0.00143762666666667,0.00499561,7.31846666666667e-05
Sunnyvale,0.0,0.000964751666666667,0.00356926533333333,0.000226323333333333,0.000133986333333333,0.00217153933333333,0.000230269666666667,0.003318617,0.00190309166666667,0.000399136,0.000104648333333333,0.00236013133333333
Washington DC,2.65253333333333e-05,0.0143548586666667,0.00977859966666667,0.006179586,0.00304348066666667,0.005601847,0.001542112,0.0146859806666667,0.0156920386666667,0.000191705666666667,0.00338579233333333,0.04321368
