src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35206666666667e-05,1.02913333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.7836e-05,0.0,1.66666666666667e-06,0.0,0.000201916333333333
Atlanta_2,1.97106666666667e-05,0.00395002533333333,0.000770059666666667,0.000637055333333333,0.000970162,0.002140691,0.000106334333333333,0.00175997866666667,0.000852347666666667,3.28963333333333e-05,0.000398784666666667,0.00220473533333333
Chicago,0.0,0.00133345333333333,0.00419988533333333,0.000639537333333333,0.00105607233333333,0.003068284,0.00268611766666667,0.00586302533333333,0.001566983,3.4875e-05,0.000365290666666667,0.005331641
Denver,3.18733333333333e-05,0.000883498666666667,0.004344834,0.001880874,0.00192541966666667,0.00378020366666667,0.00261100866666667,0.00247207966666667,0.00145529033333333,0.000283493333333333,0.001371532,0.003938296
Houston,1.8428e-05,0.00264545133333333,0.000683476666666667,0.000513713333333333,0.00132550133333333,0.000420544333333333,7.31146666666667e-05,0.00501817766666667,0.000116222333333333,0.0,0.000866485,0.000722444
Indianapolis,0.0,0.00128434366666667,0.005420754,0.00264447566666667,0.000104173333333333,0.00292908566666667,0.000402404333333333,0.00141677066666667,0.002095169,2.51343333333333e-05,0.000982586333333333,0.00147213433333333
Kansas City,0.0,0.000100409666666667,0.00181611133333333,0.001296668,0.000416376,0.001547258,0.000959623333333333,0.00084678,0.000630914,1.10746666666667e-05,0.000890868666666667,0.00090064
Los Angeles,6.66666666666667e-06,0.000992146333333333,0.00647129966666667,0.000444578333333333,0.000790423333333333,0.00238519433333333,0.000582996333333333,0.002631945,0.00334467933333333,0.00197511433333333,0.00292493866666667,0.00404134633333333
New York,0.000198869,0.00204755266666667,0.00244029166666667,0.002788048,0.000881512666666667,0.00196897433333333,0.002564248,0.00858560833333333,0.005389418,6.75153333333333e-05,0.001309342,0.016773918
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000988443,3.33333333333333e-06,3.30253333333333e-05,0.0,0.004320026,4.11586666666667e-05,0.000483556666666667,0.00262841033333333,0.0
Sunnyvale,0.0,0.000875913,0.00190838266666667,0.000270353666666667,0.000169406666666667,0.00151134433333333,0.000359853333333333,0.00270905566666667,0.00104086533333333,0.001051222,0.000668876,0.000957851333333333
Washington DC,6.66666666666667e-06,0.006570696,0.005226853,0.00665082166666667,0.00161418533333333,0.00469191533333333,0.00231758533333333,0.00713496066666667,0.015526513,0.001024635,0.00375650066666667,0.0281708566666667
