src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3518e-05,9.09233333333333e-06,1.12786666666667e-05,0.0,3.33333333333333e-06,0.000169035666666667,2.5438e-05,0.0,0.0,4.08163333333333e-05
Atlanta_2,3.33333333333333e-06,0.002464321,0.00111682033333333,0.000311650666666667,0.00115708333333333,0.00188693966666667,4.92713333333333e-05,0.002093808,0.000434506333333333,0.000170779333333333,0.000712416333333333,0.00665821466666667
Chicago,1.8772e-05,0.000380222,0.00877691033333333,0.00270647966666667,0.000342749333333333,0.00187367833333333,0.000365582333333333,0.00483848666666667,0.00054834,3.0736e-05,0.00136159466666667,0.00111981766666667
Denver,1.024e-05,0.000331195333333333,0.00985291966666667,0.000657372666666667,0.00113653166666667,0.002869991,0.001091661,0.00120597933333333,0.00251086766666667,0.000945067666666667,0.002120547,0.00326903633333333
Houston,0.000453626,0.000211456666666667,0.00129917066666667,8.797e-05,0.000758689666666667,0.000134661666666667,0.000113039333333333,0.000429838666666667,0.000411036666666667,0.0,6.74043333333333e-05,0.000166161666666667
Indianapolis,0.0,0.00172749533333333,0.007792404,0.000920355,0.000141996,0.000169858333333333,0.000117149333333333,0.00231451566666667,0.002659634,0.000548638,0.001160361,0.002322514
Kansas City,3.33333333333333e-06,0.000240163333333333,0.00172379033333333,0.00103260366666667,0.000533664666666667,0.001079527,0.000639762,0.000640556666666667,0.000254722,0.000248881666666667,0.000376077,0.000910577
Los Angeles,4.15233333333333e-05,0.003318127,0.0167465696666667,0.000536784666666667,0.00329146333333333,0.00169924366666667,0.000226535666666667,0.002087554,0.00316007066666667,0.00139397333333333,0.00294261933333333,0.005820731
New York,9.61196666666667e-05,0.001139675,0.00138061433333333,0.00313448933333333,0.000526031,0.000859821,0.00131709366666667,0.00777825966666667,0.01228016,0.000100733333333333,0.003545439,0.00404954066666667
Seattle,0.0,7.93433333333333e-06,8.44266666666667e-06,0.00356483666666667,3.33333333333333e-06,3.8665e-05,3.33333333333333e-06,0.00380122366666667,1.8656e-05,0.000499006,0.002664431,3.33333333333333e-06
Sunnyvale,5.58783333333333e-05,0.000843241333333333,0.003631559,0.000475174,0.000364985333333333,0.000775625666666667,0.000166218333333333,0.00367927433333333,0.00148194166666667,0.000174550333333333,0.000405215333333333,0.000325652666666667
Washington DC,9.38203333333333e-05,0.00794994866666667,0.004703099,0.006667506,0.000641333666666667,0.00297547766666667,0.00178726333333333,0.009717576,0.0139745526666667,0.000171090666666667,0.00345567033333333,0.0324232793333333
