src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.93613333333333e-05,3.33333333333333e-06,4.50586666666667e-05,7.34333333333333e-06,1.98203333333333e-05,1.93346666666667e-05,6.66666666666667e-06,4.12853333333333e-05,0.000146934,1.05373333333333e-05,1.8676e-05,9.2219e-05
Atlanta_2,4.8686e-05,0.00457889233333333,0.00147476933333333,0.000951952333333333,0.00188449133333333,0.00252268333333333,0.000465798666666667,0.0015538065,0.00138626966666667,0.000110393833333333,0.000694153666666667,0.00610936933333333
Chicago,0.000110534,0.00238719866666667,0.007602251,0.000958472333333333,0.00168986933333333,0.00652217966666667,0.00286281966666667,0.00315728633333333,0.00221806766666667,0.000160628,0.000492816666666667,0.006338997
Denver,4.33873333333333e-05,0.000599372666666667,0.00661193433333333,0.00320796833333333,0.00249330333333333,0.005757592,0.00350570066666667,0.00295213433333333,0.00230903,0.00592228933333333,0.00171346566666667,0.00478462633333333
Houston,0.000374227333333333,0.003023529,0.001266755,0.000131718666666667,0.002086401,0.001077259,0.000287848,0.000307542333333333,0.00110344466666667,6.46546666666667e-05,0.000369989666666667,0.000829882
Indianapolis,4.08936666666667e-05,0.00246424033333333,0.00699045666666667,0.00200563266666667,0.00352853833333333,0.0016859,0.00124641466666667,0.00319550466666667,0.00278059666666667,0.000159120666666667,0.002096819,0.00236588133333333
Kansas City,5.09996666666667e-05,0.000629191333333333,0.00182407933333333,0.00194444166666667,0.000419097666666667,0.00198486966666667,0.001738328,0.001261835,0.00078177,0.000275316,0.000464312666666667,0.00138748066666667
Los Angeles,0.000138624333333333,0.003300821,0.0142971776666667,0.0112971823333333,0.002178363,0.01064462,0.000919798333333333,0.00154307633333333,0.005183023,0.00367634,0.00264863866666667,0.003315569
New York,0.000133488666666667,0.005667567,0.00413147533333333,0.00481035233333333,0.00202641633333333,0.00551486466666667,0.00197556966666667,0.007404886,0.016897344,0.000352937,0.003777132,0.014293039
Seattle,0.0,1.80546666666667e-05,0.000108269,0.000494632,5.67733333333333e-06,0.000267024,1.70113333333333e-05,0.00555523433333333,9.58143333333333e-05,0.000961868,0.00393356433333333,1.3156e-05
Sunnyvale,0.000296155,0.00171118333333333,0.007739923,0.000727560666666667,0.00099647,0.00271230566666667,0.000861111666666667,0.00138976266666667,0.00250225033333333,0.000423413,0.000898947666666667,0.00192877366666667
Washington DC,0.000791640333333333,0.016803983,0.00919020666666667,0.00886253766666667,0.00234302633333333,0.013580589,0.00317633833333333,0.005237429,0.0233174716666667,0.000486531666666667,0.00403904466666667,0.03541754
