src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184531333333333,0.000251273666666667,9.88076666666667e-05,0.0,2.51983333333333e-05,2.3476e-05,0.0,0.0,6.23906666666667e-05,0.0,0.0,0.000310463666666667
Atlanta_2,0.0,0.003724331,0.00350843733333333,0.0,0.000349563,0.00317335733333333,0.0,0.0,0.00415091,6.845e-06,3.33333333333333e-06,0.00502632866666667
Chicago,0.0,0.00208369833333333,0.00328808766666667,0.0,0.001396656,0.00568504966666667,3.33333333333333e-06,0.0,0.019684599,3.33333333333333e-06,0.000140526333333333,0.00418680133333333
Denver,0.0,0.000853760666666667,0.00430655133333333,0.00135317366666667,0.00403151266666667,0.00316800366666667,0.00234978566666667,0.0,0.00460040166666667,0.001606074,0.000758461666666667,0.005102488
Houston,0.0,0.003755021,0.000123817333333333,3.33333333333333e-06,0.0117448483333333,2.81933333333333e-05,6.66666666666667e-06,0.0,0.000521164,0.0,0.0,0.009943249
Indianapolis,0.0,0.00279041033333333,0.0115674786666667,0.0,0.001421508,0.00436729,0.002545301,3.33333333333333e-06,0.018317217,1.0952e-05,1.33333333333333e-05,0.00406657933333333
Kansas City,0.0,0.001015891,0.00213205466666667,0.000644272333333333,0.00130645366666667,0.002632951,0.00100619433333333,0.0,0.002833735,6.66666666666667e-06,3.33333333333333e-06,0.00126686766666667
Los Angeles,0.0,0.00329736366666667,0.000396644,0.001498865,0.013942648,0.000117674666666667,1.60053333333333e-05,0.002916221,0.00936629433333333,0.00111316266666667,0.00206121066666667,0.00840403033333333
New York,0.0,0.003047434,0.000339031666666667,0.0,0.001439302,1.00366666666667e-05,1e-05,3.68803333333333e-05,0.0548519433333333,3.33333333333333e-06,8.85333333333333e-05,0.0139409093333333
Seattle,0.0,6.87233333333333e-05,0.0,0.000497288333333333,0.000339643333333333,0.0,3.3816e-05,0.00414291733333333,0.000674825333333333,0.00163647533333333,0.005965182,4.71483333333333e-05
Sunnyvale,0.0,0.000973460333333333,4.3264e-05,0.000650011666666667,0.00175723333333333,2.52746666666667e-05,0.000568518666666667,0.001769517,0.00531420066666667,0.000529029,0.000678731,0.003769449
Washington DC,0.0,0.016765907,8.13776666666667e-05,0.0,0.00928632066666667,3.38696666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0570162066666667,1.33333333333333e-05,3.33333333333333e-06,0.0336273433333333
