src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,1.8107e-05,0.0,0.0,7.63066666666667e-05,5.5996e-05
Atlanta_2,3.66466666666667e-06,0.00319918933333333,0.000526271666666667,0.000811208666666667,4.8136e-05,0.000957762,0.00101278166666667,0.00202956866666667,0.000280319333333333,1.66666666666667e-06,0.000587668666666667,0.00334938333333333
Chicago,2.25453333333333e-05,0.001223053,0.00222117366666667,0.00141860433333333,0.000541929333333333,0.00234303133333333,0.00152895033333333,0.00574686466666667,0.008254481,0.000123247,0.000903007,0.00954750133333333
Denver,1.15733333333333e-05,0.00102491766666667,0.005020106,0.001002435,0.00198935333333333,0.00283887466666667,0.00181032333333333,0.00218176866666667,0.00354760366666667,0.00173753033333333,0.00116416666666667,0.00524756866666667
Houston,5.16043333333333e-05,0.001557364,0.000637191,0.000145255,0.000823502666666667,0.000706986666666667,0.000114371333333333,0.000285346333333333,0.000281159333333333,2.95093333333333e-05,0.000772134666666667,0.000575183333333333
Indianapolis,3.33333333333333e-06,0.00103366666666667,0.00298818433333333,0.000464067,0.000246305333333333,0.00049394,0.000284935,0.003868243,0.00428821933333333,0.000155564,0.000620749333333333,0.002144081
Kansas City,0.0,0.000132122,0.00134204733333333,0.001060259,0.000208552666666667,0.00117656933333333,0.000499086666666667,0.000580204666666667,0.000886382333333333,0.000163044666666667,0.000203565333333333,0.000815426
Los Angeles,0.000137967,0.000872708,0.00610906966666667,0.001904378,0.000523126,0.00389539433333333,0.000792972333333333,0.00174492033333333,0.013149664,0.00282902333333333,0.00517477666666667,0.0117923036666667
New York,1.53536666666667e-05,0.00102562533333333,0.0116123866666667,0.00342805366666667,0.00202975266666667,0.003464824,0.000701343666666667,0.0107465236666667,0.00898204433333333,0.000278452666666667,0.00237517833333333,0.00670664166666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,2.03283333333333e-05,6.66666666666667e-06,0.000639059666666667,3.779e-06,0.00575136033333333,3.33266666666667e-05,0.001349255,0.004851103,1.0418e-05
Sunnyvale,7.85e-06,0.000887010666666667,0.00103787,0.000366557333333333,0.000189106,0.000465174666666667,0.000287453,0.002941964,0.00191427666666667,0.000458376666666667,0.000699184333333333,0.000509959
Washington DC,0.000437828333333333,0.0129345193333333,0.00712571133333333,0.00622997933333333,0.001031316,0.00280038866666667,0.000537617666666667,0.0124549746666667,0.01206365,0.000245275,0.00335931433333333,0.0206864606666667
