src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1e-05,3.82803333333333e-05,0.0,4.85833333333333e-06,0.0,3.33333333333333e-06,6.93093333333333e-05,3.1979e-05,0.0,9.944e-06,2.5318e-05
Atlanta_2,4.30966666666667e-06,0.00199303966666667,0.000738606,0.00093053,4.63396666666667e-05,0.00157684666666667,0.000104355666666667,0.00253675833333333,0.000589196,0.000160947333333333,0.000584434,0.0142877693333333
Chicago,7.5221e-05,0.00303627033333333,0.00833799366666667,0.00362936166666667,0.00175967666666667,0.00427013433333333,0.00112809966666667,0.00499770466666667,0.00222757933333333,0.000149209,0.000925569666666667,0.00236717033333333
Denver,0.0,0.000577688,0.00595694833333333,0.002843342,0.00394400933333333,0.003577688,0.00307376433333333,0.00222961833333333,0.00330756,0.00126805533333333,0.000866119333333333,0.008231031
Houston,0.000259456,0.00012854,0.00309667866666667,0.000225542333333333,0.000524138333333333,0.000447281666666667,8.24536666666667e-05,0.00904264,0.000599231,3.51326666666667e-05,0.000242023333333333,0.000206187333333333
Indianapolis,0.000160737,0.00331007866666667,0.00818157233333333,0.00196290466666667,0.000612379333333333,0.002850165,0.000791098,0.00205012266666667,0.00184490466666667,0.000970220666666667,0.000713305,0.00277859766666667
Kansas City,0.0,0.000400516333333333,0.00261556,0.001201779,0.000258515333333333,0.000799634333333333,0.000743871,0.001122734,0.000771934666666667,0.000105028333333333,0.000479516666666667,0.000717701333333333
Los Angeles,7.62966666666667e-06,0.001911599,0.0213185913333333,0.000762436,0.000898321,0.004287358,0.00102859333333333,0.00203041533333333,0.00522343233333333,0.00122496433333333,0.001881486,0.011340399
New York,9.96523333333333e-05,0.00346683,0.00414702166666667,0.003453308,0.00118605366666667,0.00447317866666667,0.000879328333333333,0.00900171866666667,0.013458397,0.000762226666666667,0.00312049,0.006733634
Seattle,0.0,2.71866666666667e-05,0.000398012666666667,0.000858217666666667,1.82346666666667e-05,0.000130891666666667,3.78126666666667e-05,0.003869922,0.000118110666666667,0.001890716,0.00747974333333333,3.61386666666667e-05
Sunnyvale,0.0,0.000786253,0.00334850033333333,0.000163282,0.000254687666666667,0.000535623,0.000877446666666667,0.003166414,0.00100566866666667,0.00151568833333333,0.000545301333333333,0.000546856666666667
Washington DC,8.56933333333333e-06,0.00855389933333333,0.00498143566666667,0.00642527466666667,0.000380438666666667,0.004635771,0.00145655033333333,0.013338673,0.016023548,0.000125357666666667,0.004163717,0.0304932686666667
