src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41703333333333e-05,4.88796666666667e-05,0.000108585666666667,0.0,2.48556666666667e-05,6.66666666666667e-06,1.0956e-05,1.5e-05,1.37653333333333e-05,1.66666666666667e-06,1.61653333333333e-05,0.000118275333333333
Atlanta_2,8.19333333333333e-05,0.00313279133333333,0.003474181,0.000342422666666667,0.000241455,0.002810773,0.000455337,0.00152898866666667,0.001031997,0.000109928666666667,0.000666892333333333,0.00759558833333333
Chicago,3.20986666666667e-05,0.00398427633333333,0.018408172,0.00269948033333333,0.00113304933333333,0.00532919933333333,0.00106784566666667,0.00516432633333333,0.00228198066666667,3.55746666666667e-05,0.000676601,0.00444699566666667
Denver,1.87326666666667e-05,0.000404851333333333,0.00704731366666667,0.00183582333333333,0.002388335,0.00481735666666667,0.00249405166666667,0.001707279,0.00315039433333333,0.000936305,0.00222452133333333,0.00604611333333333
Houston,0.000751460666666667,0.000743751,0.00243278433333333,0.000110058666666667,0.001829456,0.000208896333333333,0.000270356333333333,0.000413738,0.000786907333333333,2.84326666666667e-05,0.000598743,0.000649569666666667
Indianapolis,8.70766666666667e-06,0.00314219,0.0102244616666667,0.00125302033333333,0.000238916666666667,0.004862121,0.000959930666666667,0.00150827566666667,0.003556172,0.000188555666666667,0.001467732,0.003932064
Kansas City,9.09946666666667e-05,0.000433194,0.00319568466666667,0.000706163,0.000839984666666667,0.00267045933333333,0.00245231966666667,0.000628653333333333,0.000944144666666667,0.00116207466666667,0.000485265666666667,0.00121665966666667
Los Angeles,3.7871e-05,0.002032934,0.0225140453333333,0.001309746,0.00122537466666667,0.005764616,0.000802033,0.00184912133333333,0.005757818,0.000821287,0.00558048566666667,0.00693820833333333
New York,0.000455443666666667,0.00578028166666667,0.015543985,0.00358968166666667,0.00128347533333333,0.00345087766666667,0.00169439866666667,0.00630921366666667,0.0153662093333333,6.20096666666667e-05,0.002815011,0.0147992523333333
Seattle,0.0,0.000411044333333333,3.80243333333333e-05,0.000261432,0.000266838,4.4774e-05,2.21326666666667e-05,0.00327285066666667,1.8928e-05,0.000381716,0.002242647,7.17113333333333e-05
Sunnyvale,7.415e-05,0.001747074,0.00500702166666667,0.000578788666666667,0.000556417666666667,0.00221851666666667,0.000614177333333333,0.003444693,0.00241298366666667,0.0006148,0.000648064333333333,0.001708646
Washington DC,7.4645e-05,0.0157567363333333,0.0135934706666667,0.00699958466666667,0.00414389933333333,0.00538597066666667,0.00351799366666667,0.004841959,0.01691743,7.8043e-05,0.00403034366666667,0.04549881
