src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.58973333333333e-05,6.25586666666667e-05,0.000145012,3.5836e-05,4.5296e-05,2.5277e-05,3.75003333333333e-05,6.50556666666667e-05,6.79346666666667e-05,5e-06,3.33333333333333e-06,0.000168118333333333
Atlanta_2,7.5328e-05,0.004531728,0.00369283466666667,0.000889020333333333,0.000999047666666667,0.00300169633333333,0.000990005,0.00219912483333333,0.001033186,0.000125692166666667,0.000673135333333333,0.00569164366666667
Chicago,4.4889e-05,0.003285496,0.0121383403333333,0.00349585466666667,0.00320000733333333,0.00829191566666667,0.00266803533333333,0.00626397666666667,0.00278205166666667,0.000313552666666667,0.000836612,0.00577477433333333
Denver,4.85813333333333e-05,0.001544186,0.00849365,0.00181058766666667,0.002537047,0.00477081033333333,0.00316797766666667,0.00175929033333333,0.00338603066666667,0.00124070866666667,0.003545782,0.00740365233333333
Houston,0.000132421666666667,0.00140365233333333,0.00217666,0.000303647666666667,0.00245133966666667,0.000594336,0.000641442,0.00109793366666667,0.00157663666666667,3.34376666666667e-05,0.00164500366666667,0.00345880433333333
Indianapolis,7.41423333333333e-05,0.00281699766666667,0.010392027,0.00180791966666667,0.00108744566666667,0.00350181166666667,0.00194733333333333,0.00242112433333333,0.003375043,0.000495122666666667,0.00116053,0.00357702633333333
Kansas City,0.000311640333333333,0.000818535666666667,0.00314887,0.00203278266666667,0.000705939,0.00230911833333333,0.00174740166666667,0.00110148833333333,0.00118851766666667,0.000377336666666667,0.00189555533333333,0.00284843766666667
Los Angeles,7.30406666666667e-05,0.003684709,0.0140142066666667,0.00340477266666667,0.00324384366666667,0.002991408,0.001648425,0.028025508,0.005305398,0.00520367166666667,0.004701487,0.007925693
New York,0.000555291333333333,0.00889483766666667,0.00425113933333333,0.005999334,0.00341663133333333,0.00478828833333333,0.003337253,0.00953740166666667,0.0178949833333333,0.000450969,0.001766651,0.016461175
Seattle,0.0,3.33333333333333e-06,0.000353265333333333,0.000863599333333333,0.000272293666666667,3.32853333333333e-05,3.33333333333333e-06,0.00409449233333333,3.616e-05,0.00160167433333333,0.00375062166666667,0.000103502
Sunnyvale,6.6813e-05,0.00185266033333333,0.00303840066666667,0.000764650333333333,0.000816180333333333,0.00330667333333333,0.00130400133333333,0.00304216066666667,0.00183722,0.000804306333333333,0.002382291,0.00214331433333333
Washington DC,0.000298715666666667,0.0181309426666667,0.009522443,0.0108938326666667,0.00365863033333333,0.00850364766666667,0.002776765,0.0116099113333333,0.0233854976666667,0.000636123333333333,0.007285106,0.0425777233333333
