src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.12906666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,2.54336666666667e-05,0.000167268,5.91666666666667e-06,0.0,0.000222277666666667
Atlanta_2,0.0,0.00370486233333333,0.000757141333333333,0.000409051666666667,0.000922016,0.002113869,0.000215147666666667,0.00173723766666667,0.000501695,1.66666666666667e-06,0.00148158133333333,0.00254101033333333
Chicago,2.65966666666667e-05,0.00112107,0.00694699066666667,0.000602143,0.000715079333333333,0.00292759433333333,0.002374529,0.00378746133333333,0.00115528333333333,4.6449e-05,0.000667590666666667,0.001022908
Denver,1.95253333333333e-05,0.000577687333333333,0.005743648,0.00259506733333333,0.002741448,0.00303256666666667,0.00249898133333333,0.00207142466666667,0.00157015266666667,0.000919094,0.003535616,0.00488660333333333
Houston,2.5956e-05,0.000228317666666667,0.00185071933333333,9.5096e-05,0.00221250566666667,5.77713333333333e-05,0.000108630333333333,0.000375227333333333,0.000453688,3.33333333333333e-06,0.000663568333333333,0.000125712666666667
Indianapolis,0.0,0.000672030666666667,0.00617663333333333,0.000703975333333333,6.85e-05,0.000680766,0.000126115666666667,0.002742595,0.001183006,2.44223333333333e-05,0.00162099233333333,0.002990038
Kansas City,0.0,0.000330493333333333,0.00185906666666667,0.00219552566666667,0.000626468333333333,0.00164457466666667,0.00173251966666667,0.000387841,0.000328339666666667,0.000291284,0.000411064333333333,0.000719512666666667
Los Angeles,3.33333333333333e-06,0.00244231633333333,0.010178738,0.000997626333333333,0.000263247666666667,0.000833085,0.00017078,0.00224961333333333,0.003852049,0.00359761433333333,0.00386255666666667,0.005325942
New York,9.59453333333333e-05,0.000941864333333333,0.00377748566666667,0.00289208633333333,0.00103691766666667,0.002507346,0.000459778,0.00736498933333333,0.0104754996666667,0.000217592,0.00444789066666667,0.0122206336666667
Seattle,0.0,6.69733333333333e-06,0.0,7.80423333333333e-05,0.0,2.60986666666667e-05,3.33333333333333e-06,0.005508317,3.33333333333333e-06,0.00122451333333333,0.00516091366666667,0.0
Sunnyvale,7.47066666666667e-06,0.000753526333333333,0.00215105833333333,0.000542455333333333,0.000444786,0.00641776733333333,0.000350155333333333,0.00257077633333333,0.000637195333333333,0.00130154233333333,0.000687919666666667,0.000479637666666667
Washington DC,4.09406666666667e-05,0.0128881593333333,0.0156883106666667,0.007740329,0.00170498033333333,0.00496029166666667,0.00102054566666667,0.005012079,0.015932371,0.000155686333333333,0.004564349,0.0230367036666667
