src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69156666666667e-05,2.09946666666667e-05,3.94453333333333e-05,3.82966666666667e-06,2.1558e-05,5.11333333333333e-06,1.08456666666667e-05,6.03873333333333e-05,1.36176666666667e-05,5e-06,1.17693333333333e-05,0.000136632333333333
Atlanta_2,3.27956666666667e-05,0.00708942466666667,0.00148590333333333,0.000706041333333333,0.000665845,0.00200753966666667,0.000919500666666667,0.002963798,0.000996375333333333,0.000277520666666667,0.000624236333333333,0.006323735
Chicago,2e-05,0.00141092566666667,0.0143469076666667,0.00126615766666667,0.00269397466666667,0.008236397,0.001666108,0.004690978,0.00120410566666667,0.000243859333333333,0.000928766333333333,0.00449863566666667
Denver,3.0696e-05,0.00346187966666667,0.00936050733333333,0.001935733,0.00457900533333333,0.00422155433333333,0.00347696366666667,0.00128488566666667,0.00174057866666667,0.002136982,0.001182956,0.006524565
Houston,0.000311870666666667,0.001241612,0.00148977666666667,0.000246565666666667,0.001788189,0.000826299,0.000303311333333333,0.00108649633333333,0.000378511333333333,0.000120898666666667,0.000739023666666667,0.00160157833333333
Indianapolis,1e-05,0.002453445,0.00724845833333333,0.00151070966666667,0.003155337,0.00452187966666667,0.00141391433333333,0.00413760033333333,0.003399942,0.000174473,0.00258535966666667,0.004244409
Kansas City,2.73653333333333e-05,0.000803885333333333,0.00351856566666667,0.00197022166666667,0.000646870666666667,0.00227264933333333,0.001203203,0.000384145,0.000514319333333333,0.000307230666666667,0.00117536533333333,0.00138099266666667
Los Angeles,2.02166666666667e-05,0.00426407266666667,0.017468207,0.00250269,0.00175915433333333,0.00554036633333333,0.00115455266666667,0.002215391,0.00807809233333333,0.00304504333333333,0.00460264733333333,0.00561122666666667
New York,9.9438e-05,0.00433713733333333,0.00258699366666667,0.00612909433333333,0.00166840733333333,0.00581909133333333,0.00187453033333333,0.00965148433333333,0.018570282,0.000515654666666667,0.00273683466666667,0.0199502876666667
Seattle,0.0,5.467e-06,2e-05,0.00283646433333333,1.8432e-05,4.68766666666667e-05,8.87233333333333e-06,0.00376038133333333,4.40706666666667e-05,0.000793336333333333,0.00348737766666667,1.66666666666667e-05
Sunnyvale,3.02516666666667e-05,0.00160327433333333,0.00312597133333333,0.000526201666666667,0.00127169666666667,0.00250741333333333,0.000740116666666667,0.00397608633333333,0.00191188933333333,0.000642223,0.000776918,0.00609914
Washington DC,0.000244444666666667,0.0235110936666667,0.0127409406666667,0.0105871333333333,0.00259396866666667,0.0121884326666667,0.005163501,0.008784877,0.023444058,0.001046963,0.005228029,0.0365559033333333
