src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,2.14563333333333e-05,4.18536666666667e-05,0.0,1.34396666666667e-05,1.23033333333333e-05,1.42826666666667e-05,0.000166364333333333,7.42553333333333e-05,0.0,3.33333333333333e-06,0.000512315666666667
Atlanta_2,0.000166596,0.003610058,0.001711018,0.000980313,0.005135745,0.00240246833333333,0.000323774333333333,0.00166503283333333,0.000986617666666667,5.60475e-05,0.00050507,0.00862786833333333
Chicago,1.52503333333333e-05,0.00108926666666667,0.0143143886666667,0.00169324633333333,0.001312959,0.00642582766666667,0.00227381966666667,0.005135808,0.00964838066666667,7.4554e-05,0.000725518666666667,0.004219042
Denver,2.466e-05,0.000686263666666667,0.00817623066666667,0.00162909033333333,0.002893507,0.00381230633333333,0.00281811133333333,0.00212742566666667,0.00339393366666667,0.002969239,0.002615589,0.00805254933333333
Houston,0.000494266666666667,0.001155333,0.00286984,0.000105715666666667,0.000643615666666667,0.00032825,0.000357761333333333,0.000408912,0.000822146,1.14843333333333e-05,0.000498253333333333,0.000939005333333333
Indianapolis,1.33333333333333e-05,0.00475656666666667,0.0133227756666667,0.00118009633333333,0.000352784666666667,0.00356796566666667,0.000672325666666667,0.00199028133333333,0.00435165533333333,6.69363333333333e-05,0.000586495,0.004224365
Kansas City,6.91156666666667e-05,0.00112852166666667,0.00355701566666667,0.000493365,0.000584732,0.00151862633333333,0.00100301266666667,0.00107273233333333,0.00113416566666667,2.03063333333333e-05,0.000214076333333333,0.000801062
Los Angeles,0.000504966,0.00449862566666667,0.0190055546666667,0.000778870333333333,0.001543599,0.00359354633333333,0.001160593,0.00118389533333333,0.00992991666666667,0.00179174833333333,0.00404001266666667,0.0147420356666667
New York,5.0386e-05,0.00212171533333333,0.004204414,0.000506581333333333,0.00134722666666667,0.00273454033333333,0.00083927,0.004605748,0.0231111596666667,0.000162180666666667,0.00144886366666667,0.00906821166666667
Seattle,0.0,0.00048426,8.4219e-05,0.00134629533333333,1.10693333333333e-05,4.7856e-05,4.2269e-05,0.00416778966666667,7.57226666666667e-05,0.00131005066666667,0.00374398066666667,0.000121989333333333
Sunnyvale,7.9197e-05,0.00155285233333333,0.00278181733333333,0.000279758333333333,0.000562716,0.000736677333333333,0.000505394666666667,0.001686402,0.00195419766666667,0.000287607,0.000826590333333333,0.00129161266666667
Washington DC,8.95903333333333e-05,0.0197978846666667,0.0132721796666667,0.00938494333333333,0.001897817,0.00751843333333333,0.00215648666666667,0.013049048,0.0187429633333333,0.000177243333333333,0.00473041866666667,0.0620730866666667
