src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48323333333333e-05,4.07193333333333e-05,4.6832e-05,1.98963333333333e-05,4.26766666666667e-05,1.58986666666667e-05,1.65386666666667e-05,4.49698333333333e-05,5.8647e-05,7.00416666666667e-06,6.66666666666667e-06,0.000144989333333333
Atlanta_2,7.03343333333333e-05,0.00389931866666667,0.003111259,0.000969211666666667,0.001234156,0.002291781,0.000450782,0.00178938633333333,0.00171268266666667,0.000137508,0.000784361666666667,0.00663164133333333
Chicago,4.92693333333333e-05,0.00396623166666667,0.019051386,0.00187845,0.00159989366666667,0.00697127,0.00175396666666667,0.00553655366666667,0.00138146466666667,0.00055716,0.00147189366666667,0.003485413
Denver,1.162e-05,0.00226652833333333,0.00759764766666667,0.00178542733333333,0.00268520266666667,0.005029051,0.00277124533333333,0.00399015333333333,0.00148276966666667,0.00238730966666667,0.00414819633333333,0.004558932
Houston,0.000477869333333333,0.00116552933333333,0.00155917766666667,0.000224615333333333,0.00249242866666667,0.001116492,0.000200969333333333,0.000836775666666667,0.000706388,6.63156666666667e-05,0.000296161666666667,0.000518354333333333
Indianapolis,0.000104558,0.00335357166666667,0.00857423433333333,0.001547829,0.00243402733333333,0.002325451,0.00151241966666667,0.00328665966666667,0.003819221,0.000171369333333333,0.00240125333333333,0.00539357666666667
Kansas City,1.30416666666667e-05,0.000395523,0.002102772,0.000777647333333333,0.000624717333333333,0.00152200333333333,0.000537203,0.000892495,0.00060961,0.000357881333333333,0.00120673466666667,0.001584497
Los Angeles,3.79883333333333e-05,0.005589597,0.0116304256666667,0.00483739066666667,0.000986604,0.006077587,0.00102110533333333,0.00187026266666667,0.00862927233333333,0.004081113,0.00540714566666667,0.00984701633333333
New York,0.00020599,0.00704096366666667,0.00473536033333333,0.004825794,0.00159388833333333,0.004230286,0.00248291433333333,0.00979016766666667,0.0172797883333333,0.001023283,0.00388564366666667,0.011056244
Seattle,0.0,1e-05,1.08106666666667e-05,0.000168626666666667,0.000150903,4.05436666666667e-05,8.71533333333333e-06,0.00462449533333333,0.000311056,0.000842038333333333,0.004062125,0.000134008666666667
Sunnyvale,6.22243333333333e-05,0.001597461,0.00311300733333333,0.00105191733333333,0.000927641333333333,0.00220747266666667,0.00116767333333333,0.00324011266666667,0.000960913666666667,0.000699902333333333,0.000463523,0.008008411
Washington DC,0.000267805333333333,0.021961874,0.0118597833333333,0.008838387,0.004914393,0.00773222366666667,0.00668340666666667,0.00915121733333333,0.0237031613333333,0.000993841666666667,0.00498458366666667,0.0321276623333333
