src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.20433333333333e-06,1.08613333333333e-05,0.0,0.0,0.0,3.82233333333333e-06,4.03236666666667e-05,0.0,3.33333333333333e-06,1.85893333333333e-05,9.38133333333333e-05
Atlanta_2,9.89466666666667e-06,0.00304514566666667,0.00133358966666667,0.000497226666666667,5.543e-05,0.00239340933333333,3.806e-05,0.002688027,0.001977733,5e-06,0.000488986,0.00735966966666667
Chicago,1.35186666666667e-05,0.00160282533333333,0.0144960893333333,0.00180919833333333,0.000375552333333333,0.00404117766666667,0.000517129666666667,0.006504879,0.000572034666666667,6.675e-05,0.000695209666666667,0.00138108166666667
Denver,0.0,0.000693204333333333,0.010241166,0.00103491266666667,0.00174417433333333,0.00282423866666667,0.002179519,0.00106402366666667,0.002036492,0.00145080633333333,0.00111432,0.00423913466666667
Houston,2.30706666666667e-05,0.000409685,0.00210943933333333,8.63933333333333e-05,0.000213747666666667,2.15946666666667e-05,0.000397783,0.000814977333333333,0.000259894,0.0,0.000219748666666667,0.000396689
Indianapolis,0.0,0.00105623766666667,0.00795038633333333,0.000486876,2.70113333333333e-05,0.00123425966666667,0.00102535533333333,0.00323360333333333,0.002121369,3.50026666666667e-05,0.00104555266666667,0.00205830266666667
Kansas City,0.0,0.00013564,0.00315311166666667,0.000949637333333333,0.000627153333333333,0.00160573833333333,0.000623336666666667,0.000793877,0.000175873333333333,3.42066666666667e-06,0.000125687,0.00109869033333333
Los Angeles,5.05353333333333e-05,0.01397957,0.020708477,0.000997238,0.000379268333333333,0.002518461,0.000398479666666667,0.00213766433333333,0.00712089033333333,0.000594116666666667,0.00455901066666667,0.009960713
New York,1.4087e-05,0.001430333,0.00389131833333333,0.00339833333333333,0.000390599333333333,0.003330445,0.00110266166666667,0.0114785193333333,0.0147785343333333,0.000129435666666667,0.00270379466666667,0.00879830966666667
Seattle,0.0,4.008e-06,0.000197902333333333,0.000115271333333333,3.65333333333333e-06,4.94096666666667e-05,1.42466666666667e-05,0.00425950566666667,2.64e-05,0.00101551166666667,0.00280769633333333,3.33333333333333e-06
Sunnyvale,0.0,0.00109454033333333,0.004797398,0.000324446666666667,0.000243305,0.00105474366666667,0.000130494,0.00304367733333333,0.001796776,0.002357123,0.000642694,0.000812061666666667
Washington DC,6.66666666666667e-06,0.007471282,0.00997269733333333,0.006882363,0.00171123833333333,0.00586898333333333,0.005224953,0.0164425213333333,0.0233863493333333,0.000982028666666667,0.00415838333333333,0.0278994733333333
