src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8508e-05,3.42933333333333e-05,2.44573333333333e-05,6.66666666666667e-06,6.29896666666667e-05,7.78433333333333e-06,3.33333333333333e-06,4.7339e-05,2.08303333333333e-05,6.676e-06,1.26626666666667e-05,0.000184331333333333
Atlanta_2,1.01713333333333e-05,0.006614325,0.001284141,0.000399053333333333,0.000167847,0.00132586,0.000250762666666667,0.00111221033333333,0.001152646,7.154e-05,0.000447083,0.00434541466666667
Chicago,6.66666666666667e-06,0.000903201333333333,0.00336895633333333,0.00092699,0.000893924333333333,0.00275507533333333,0.000559281333333333,0.002831183,0.000201199333333333,0.000209752666666667,0.000396128666666667,0.00245598033333333
Denver,1.0639e-05,0.000790065666666667,0.00552536266666667,0.00203145866666667,0.001861325,0.00300993066666667,0.00197630066666667,0.000407185666666667,0.003581013,0.000874158,0.001266359,0.00597232566666667
Houston,3.68666666666667e-05,0.000207592,0.001553891,0.000246563666666667,0.000878196666666667,0.000243052333333333,0.000766008,0.0104592773333333,0.000829906333333333,9.8068e-05,0.000432287333333333,0.000339640333333333
Indianapolis,1.12863333333333e-05,0.00109112166666667,0.011233304,0.00105553966666667,0.000403126666666667,0.00525962133333333,0.00141769033333333,0.00778569233333333,0.00256458566666667,0.000282265333333333,0.00176128866666667,0.00259243766666667
Kansas City,0.0,0.000728285666666667,0.00318710066666667,0.001319335,0.000472061,0.001869053,0.000901743666666667,0.001045354,0.00104266466666667,9.51383333333333e-05,0.000450299333333333,0.000638729666666667
Los Angeles,1e-05,0.001126815,0.008734779,0.001554355,0.00165754833333333,0.00191622966666667,0.001338382,0.00123230666666667,0.005535637,0.000990058,0.002168172,0.00486223466666667
New York,6.63993333333333e-05,0.00167158433333333,0.00626180866666667,0.00371531933333333,0.001698052,0.00463295233333333,0.00364039633333333,0.00579015866666667,0.0112269633333333,0.000903615666666667,0.00295625866666667,0.00466906933333333
Seattle,0.0,6.442e-05,0.000283114333333333,0.001120285,6.2303e-05,0.000104816666666667,4.81676666666667e-05,0.00913107433333333,0.000177997333333333,0.00316739933333333,0.00771943333333333,3e-05
Sunnyvale,1.59863333333333e-05,0.000874964,0.00619909933333333,0.000498019333333333,0.000620117333333333,0.00230250266666667,0.000716558666666667,0.00292367033333333,0.001999959,0.000801761666666667,0.000581225,0.001059524
Washington DC,1.53026666666667e-05,0.008978818,0.00640894766666667,0.00495808033333333,0.00161383433333333,0.00855284166666667,0.00229128833333333,0.00873487466666667,0.0135723566666667,0.000154150333333333,0.005174506,0.030589249
