src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.224e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000121165666666667,6.8243e-05,0.000303272,6.66266666666667e-06,5.86506666666667e-05,5.11226666666667e-05
Atlanta_2,5.73633333333333e-05,0.004236233,0.00128041633333333,0.000396927,0.004672077,0.001680956,0.000608645666666667,0.0024527385,0.00131191866666667,8.83678333333333e-05,0.000980446666666667,0.00582015866666667
Chicago,1.36446666666667e-05,0.002485266,0.0118723983333333,0.00232386633333333,0.00248166733333333,0.004513398,0.00134465933333333,0.010620607,0.002395995,0.000398626666666667,0.00147214833333333,0.00672012066666667
Denver,9.33333333333333e-06,0.000374287333333333,0.006894959,0.00171001633333333,0.001880046,0.003438078,0.00058195,0.00143869466666667,0.00335902033333333,0.001007771,0.000842495333333333,0.00543722466666667
Houston,3.8788e-05,0.000987149333333333,0.00161472533333333,0.000134717333333333,0.001153638,0.000192849,0.000174477666666667,0.000825113666666667,0.000735127333333333,0.0,0.000507642,0.000322328666666667
Indianapolis,0.0,0.00280045966666667,0.011484906,0.001615969,0.000248455,0.00207572566666667,0.000741091333333333,0.00761318333333333,0.003617704,0.000206775666666667,0.001998053,0.00159244366666667
Kansas City,1.99696666666667e-05,0.000149346333333333,0.003028609,0.000561786,0.000435037333333333,0.000969839333333333,0.000798633,0.00111304666666667,0.000906142,0.000184520333333333,0.000323595666666667,0.00155190033333333
Los Angeles,0.000125012333333333,0.002386503,0.012589612,0.001520599,0.001276821,0.00601948266666667,0.001105098,0.002814132,0.0148982856666667,0.00242091666666667,0.013115164,0.0145580966666667
New York,5.9573e-05,0.00570763566666667,0.006172908,0.00372663633333333,0.001594038,0.0100947613333333,0.00173020766666667,0.014558523,0.0218011253333333,0.00153097866666667,0.00423822366666667,0.010108811
Seattle,0.0,6.66666666666667e-06,0.000211706333333333,0.00179284,7.17066666666667e-06,5.26123333333333e-05,3.33333333333333e-06,0.00494760766666667,6.94573333333333e-05,0.00162368433333333,0.00532720466666667,0.000113004666666667
Sunnyvale,2.03466666666667e-05,0.000967267666666667,0.002674853,0.000501294666666667,0.000337194666666667,0.00105136533333333,0.000593353,0.008476853,0.001510749,0.000664575333333333,0.000331074,0.001747116
Washington DC,2.67503333333333e-05,0.0114606976666667,0.015496326,0.00519858733333333,0.00139605233333333,0.00363309166666667,0.003688547,0.021345144,0.0156809913333333,0.001158072,0.00693952066666667,0.0237523633333333
