src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.31116666666667e-05,0.0,3.33333333333333e-06,1.38296666666667e-05,4.68373333333333e-05,0.0,5.60866666666667e-05,0.000215896
Atlanta_2,0.0,0.00351069466666667,0.000568061333333333,0.000389313333333333,0.00010708,0.00173535666666667,8.31653333333333e-05,0.00193400183333333,0.000568601,8.91915e-05,0.000437828666666667,0.005050616
Chicago,6.1385e-05,0.000452102666666667,0.0118360663333333,0.00297533866666667,0.000601729666666667,0.00307976933333333,0.000492429333333333,0.00623128233333333,0.00139568133333333,0.000112457,0.00114289733333333,0.00287173033333333
Denver,8.51333333333333e-06,0.000140120666666667,0.00611881266666667,0.000276295,0.00132713466666667,0.00370304733333333,0.001037937,0.00101720166666667,0.00235030166666667,0.000650317666666667,0.00113342333333333,0.00459805933333333
Houston,0.000440299333333333,0.000318960666666667,0.001730808,0.000110188,0.000445954666666667,8.54856666666667e-05,9.5428e-05,0.00125761566666667,0.000173397333333333,0.0,0.000178607,0.000647354
Indianapolis,0.0,0.00157429133333333,0.010539619,0.000624562,0.000142116666666667,0.00800578433333333,0.000137979666666667,0.00497786166666667,0.002872024,7.19223333333333e-05,0.001349675,0.001705944
Kansas City,0.0,6.25346666666667e-05,0.00199901633333333,0.000958156,0.000482026333333333,0.000937885333333333,0.000419846666666667,0.00132261166666667,0.000223501,0.0,0.000244613666666667,0.000455974666666667
Los Angeles,0.000167541,0.000688957,0.01790731,0.00182673333333333,0.00141042433333333,0.002056366,0.000214566,0.00151770133333333,0.00505302933333333,0.000602576666666667,0.005011776,0.0139181696666667
New York,2.07146666666667e-05,0.00334749733333333,0.00564167333333333,0.00281394166666667,0.000495006,0.00169579233333333,0.000844297333333333,0.0112572986666667,0.011114453,0.000168634666666667,0.00353396266666667,0.004841509
Seattle,0.0,1e-05,0.000289112,0.000395115666666667,4.38933333333333e-06,4.9522e-05,3.33333333333333e-06,0.00377173,1.95493333333333e-05,0.000936660666666667,0.002936357,3.33333333333333e-06
Sunnyvale,0.0,0.000881738333333333,0.00355585033333333,0.000102544333333333,0.000217859666666667,0.000491138666666667,0.000283468333333333,0.00285244133333333,0.00108395933333333,0.000428657666666667,0.000183739333333333,0.000394186333333333
Washington DC,6.66666666666667e-06,0.0126118363333333,0.005941194,0.005021019,0.00322689,0.00231151566666667,0.001675098,0.0155045136666667,0.00873928933333333,3.8587e-05,0.00340032733333333,0.0411549833333333
