src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.1632e-05,3.33333333333333e-06,6.79966666666667e-06,0.0,7.37266666666667e-06,0.0,3.42066666666667e-06,0.0,0.0,0.000137448666666667
Atlanta_2,8.82666666666667e-06,0.00309717033333333,0.002056844,0.000489791666666667,0.003751627,0.00223521866666667,9.40053333333333e-05,0.00141400416666667,0.00116107,2.85428333333333e-05,0.000563860333333333,0.014113743
Chicago,1.15433333333333e-05,0.00107785933333333,0.004396811,0.00212888466666667,0.000817728666666667,0.0100605083333333,0.000574188333333333,0.005632052,0.0147003376666667,0.000127302,0.000577160333333333,0.002601119
Denver,0.0,0.000319719,0.00408906633333333,0.00173992666666667,0.00253033233333333,0.00201239266666667,0.00180018066666667,0.00120087233333333,0.00411979066666667,0.00118245766666667,0.00150302033333333,0.004468909
Houston,1.36686666666667e-05,0.000643032333333333,0.00124298166666667,0.000135988,0.000832985666666667,0.000429881666666667,0.000124102666666667,0.000445563333333333,0.00162057,3.33333333333333e-06,0.000581587,0.00220705066666667
Indianapolis,0.0,0.00249716766666667,0.00443171833333333,0.000346070666666667,0.000330519333333333,0.000793865,0.000417764333333333,0.00181858066666667,0.00691579133333333,5.99703333333333e-05,0.00119275066666667,0.00295260233333333
Kansas City,3.33333333333333e-06,0.000141371,0.00115455166666667,0.000386976666666667,0.000323739333333333,0.001376108,0.000807074333333333,0.000447112333333333,0.00180534766666667,3.33333333333333e-06,0.000442202,0.00116778866666667
Los Angeles,0.000107856,0.001456155,0.005209941,0.000960203666666667,0.00112742,0.00186963433333333,0.000648211333333333,0.000821421333333333,0.0142289353333333,0.001938705,0.00557910866666667,0.0101101656666667
New York,4.20256666666667e-05,0.002877395,0.00849949333333333,0.00324480166666667,0.000707233,0.003683521,0.001324102,0.00627304,0.0212770313333333,0.000332963333333333,0.002762638,0.00766683266666667
Seattle,0.0,0.001020865,3.33333333333333e-06,0.000227200666666667,7.23133333333333e-06,7.934e-05,3.33333333333333e-06,0.00382957233333333,0.001108152,0.00133383766666667,0.00386279966666667,3.23146666666667e-05
Sunnyvale,1.0187e-05,0.00114001966666667,0.000929638,0.000246323666666667,0.000211272,0.000670620666666667,0.000368660666666667,0.00183366066666667,0.00214773333333333,0.000275040333333333,0.000595755333333333,0.00140174066666667
Washington DC,0.000473541333333333,0.0101804426666667,0.011919903,0.00555810066666667,0.00114918366666667,0.004786613,0.00222262566666667,0.0120079523333333,0.012674659,9.8263e-05,0.00327926733333333,0.0225260946666667
