src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.38e-06,4.94066666666667e-05,1.01666666666667e-05,1.30113333333333e-05,6.95266666666667e-06,0.0,4.106e-05,1.90133333333333e-05,0.0,0.0,1.16023333333333e-05,5.41566666666667e-06
Atlanta_2,2.72723333333333e-05,0.00278571866666667,0.000576124666666667,0.001057585,0.00565457,0.001491603,0.000239222333333333,0.00133048716666667,0.000672396,8.34221666666667e-05,0.000717105333333333,0.00469183666666667
Chicago,1.14466666666667e-05,0.00108954366666667,0.00493391866666667,0.00215922933333333,0.00167990966666667,0.00525761266666667,0.00310032333333333,0.00395251133333333,0.001495938,0.000164111,0.000776437,0.004148731
Denver,3.3081e-05,0.000228933666666667,0.00625576333333333,0.000751907666666667,0.00410779666666667,0.00337025566666667,0.00199491133333333,0.00165018433333333,0.00335046933333333,0.00229779666666667,0.000822729,0.00534309466666667
Houston,0.000392077,0.000926060333333333,0.00133824966666667,0.000211473,0.00234263066666667,0.000355767333333333,0.000183312666666667,0.000347425,0.000583865333333333,0.000105695666666667,0.000100148666666667,0.00106814133333333
Indianapolis,3.33333333333333e-06,0.00118527133333333,0.006032186,0.00177386,0.003881461,0.000774327,0.00119292733333333,0.00248586033333333,0.00367239033333333,8.25123333333333e-05,0.00189986633333333,0.003152879
Kansas City,2.93546666666667e-05,0.000531539333333333,0.00198716066666667,0.00136901133333333,0.000548922666666667,0.00163223233333333,0.00119184633333333,0.00107084066666667,0.000915817666666667,0.000296490333333333,0.000487031666666667,0.00148240966666667
Los Angeles,9.95666666666667e-06,0.00237337433333333,0.00915753,0.003513364,0.000780082666666667,0.00210557333333333,0.000665252666666667,0.001983512,0.00561961666666667,0.005673408,0.00262002066666667,0.005716037
New York,5.71463333333333e-05,0.00308493466666667,0.00540766966666667,0.00315688766666667,0.001278188,0.00511322066666667,0.00177638333333333,0.00859277566666667,0.0101822346666667,0.000450258666666667,0.002043722,0.0199459693333333
Seattle,7.33866666666667e-06,1.82766666666667e-05,6.66666666666667e-06,0.000742833666666667,3.3327e-05,0.000202587666666667,0.0,0.00709927666666667,5.4415e-05,0.001123635,0.00443301266666667,6.53433333333333e-05
Sunnyvale,1.53543333333333e-05,0.00178222333333333,0.00628379633333333,0.00169820466666667,0.000447618,0.000969832,0.000476639,0.00185158733333333,0.001006191,0.000378343666666667,0.000265214666666667,0.000894486666666667
Washington DC,6.66666666666667e-06,0.017280528,0.00760548133333333,0.00785583966666667,0.001795432,0.00667185866666667,0.00275749633333333,0.007664668,0.0180280673333333,0.000265142333333333,0.004972156,0.029438037
