src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57633333333333e-05,2.1413e-05,9.58526666666667e-05,1.84546666666667e-05,3.08526666666667e-05,2.2154e-05,3.21826666666667e-05,5.07323333333333e-05,3.13973333333333e-05,3.33333333333333e-06,4.1132e-05,0.000215663
Atlanta_2,3.76556666666667e-05,0.00187381633333333,0.00265761633333333,0.000857441666666667,0.000626005,0.00255834866666667,0.001633349,0.0021625845,0.00185113866666667,0.000543618833333333,0.00118123566666667,0.009976901
Chicago,4.80086666666667e-05,0.002783298,0.018080572,0.00303574333333333,0.00287515666666667,0.00696613633333333,0.00476152,0.0108055103333333,0.00459283866666667,0.000381163666666667,0.00181947366666667,0.00509613433333333
Denver,1.06556666666667e-05,0.000930947,0.0105946333333333,0.002768872,0.00300590633333333,0.00464321866666667,0.003080707,0.00591042033333333,0.00297244433333333,0.001576623,0.001721641,0.00729350133333333
Houston,0.000356320333333333,0.000961794,0.00662764366666667,0.00043092,0.00125289866666667,0.000789688333333333,0.000574025,0.001763246,0.000632561333333333,4.88416666666667e-05,0.000364324,0.00183766233333333
Indianapolis,5.84543333333333e-05,0.002924641,0.0127564406666667,0.002410489,0.000716980666666667,0.00325615266666667,0.00118285,0.00693342266666667,0.00486625366666667,0.000372961666666667,0.00250646933333333,0.00806218966666667
Kansas City,2.38636666666667e-05,0.000370344,0.00552698833333333,0.000880413,0.000914028666666667,0.00169507,0.00138063733333333,0.001460605,0.000362668666666667,0.000155470333333333,0.000340180333333333,0.00345195666666667
Los Angeles,0.000306918333333333,0.00353980666666667,0.0177417843333333,0.00386789666666667,0.00228228866666667,0.00873019233333333,0.00157573,0.002490936,0.0136677176666667,0.00228822933333333,0.00479861733333333,0.0169350166666667
New York,0.000222172,0.00636665033333333,0.0106831453333333,0.005469696,0.00294745966666667,0.00990106166666667,0.002609032,0.015467977,0.0305120373333333,0.001680025,0.00452573066666667,0.022880015
Seattle,0.0,6.5532e-05,0.000461503,0.000603543,0.000200099666666667,0.000394945,3.46376666666667e-05,0.00755378,0.000118444666666667,0.00217770733333333,0.00504258033333333,0.000122987
Sunnyvale,1.8362e-05,0.002839671,0.004139494,0.00156587866666667,0.000487982,0.001433017,0.000537544333333333,0.004278435,0.00196596766666667,0.000835682333333333,0.00066855,0.00444582533333333
Washington DC,0.000239253666666667,0.0114491073333333,0.0141988256666667,0.008977032,0.003329741,0.0129649796666667,0.00442321766666667,0.01817211,0.022179401,0.000941447666666667,0.00558409233333333,0.0366320566666667
