src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.736e-06,0.000175250333333333,0.000328526333333333,2.39263333333333e-05,5.71613333333333e-05,0.000304367333333333,5.7179e-05,5.2778e-05,0.000220746333333333,4.69173333333333e-05,8.78906666666667e-05,0.0006092
Atlanta_2,9.49293333333333e-05,0.00673393133333333,0.00340754833333333,0.000301707666666667,0.000507332333333333,0.00294201366666667,0.00037791,0.00184965383333333,0.001499212,3.22685e-05,0.00160029666666667,0.00618670033333333
Chicago,0.000396171666666667,0.00502847433333333,0.0268925393333333,0.001728559,0.001765302,0.00666846333333333,0.00384047066666667,0.005155193,0.002953618,0.000734269333333333,0.003859243,0.00547022066666667
Denver,1.99496666666667e-05,0.00179463933333333,0.00480106466666667,0.00179947066666667,0.002827513,0.001970817,0.00335329433333333,0.000991306,0.00116277066666667,0.00101648133333333,0.001740353,0.00451538133333333
Houston,3.2199e-05,0.000351532666666667,0.00242530966666667,0.000265762666666667,0.00266181233333333,0.001097506,0.00129215,0.00737036266666667,0.000783045666666667,2.9114e-05,0.000870679,0.000907687
Indianapolis,5.90836666666667e-05,0.00320527166666667,0.00778361266666667,0.00234941033333333,0.00175239566666667,0.003625745,0.001253334,0.002515127,0.00199974466666667,0.000712176,0.003497826,0.00357731
Kansas City,0.000132726,0.000762733,0.004389345,0.000953269333333333,0.000523589,0.00263976066666667,0.001394646,0.00102743933333333,0.000938563,0.000424966666666667,0.00133790733333333,0.002227962
Los Angeles,5.95756666666667e-05,0.00104635866666667,0.00824663666666667,0.00133932533333333,0.00113422166666667,0.00191539233333333,0.00114953533333333,0.00232658533333333,0.00574725966666667,0.00239778966666667,0.00751678833333333,0.008205398
New York,0.000247998333333333,0.004768253,0.00550593733333333,0.00240926033333333,0.00228991966666667,0.006510098,0.00181789,0.00765899566666667,0.0244389293333333,0.000549468666666667,0.00436752533333333,0.0189999273333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00132421933333333,0.0,5.56893333333333e-05,7.83333333333333e-06,0.001218365,7.67066666666667e-06,0.000853164666666667,0.003076054,1.522e-05
Sunnyvale,0.000323339666666667,0.00375139166666667,0.00746809166666667,0.00267792366666667,0.00142955233333333,0.00807890033333333,0.006442234,0.00813755666666667,0.00404293133333333,0.000380955666666667,0.00287948,0.00819289466666667
Washington DC,0.00108771666666667,0.00779812833333333,0.00951547166666667,0.007822226,0.00582767566666667,0.00699443166666667,0.00284379066666667,0.0106726186666667,0.0266586043333333,0.000577662666666667,0.00694185066666667,0.024514656
