src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.60366666666667e-06,3.33333333333333e-06,0.000338465333333333,0.0,0.000111176666666667,2.64413333333333e-05,1.1828e-05,0.0,1.79013333333333e-05,0.0,0.0,3.7895e-05
Atlanta_2,0.0,0.00267749266666667,0.00196446833333333,3.33333333333333e-06,0.00382429366666667,0.001978825,0.000298208666666667,1.35e-05,0.001084166,6.66666666666667e-06,1.99673333333333e-05,0.004476131
Chicago,0.0,0.00252338933333333,0.009051748,0.003415953,0.00971685066666667,0.00507192433333333,0.001412888,3.2156e-05,0.00281604666666667,0.0,0.000122099,0.00373859066666667
Denver,0.0,0.000737811666666667,0.007867641,0.00157612333333333,0.004766387,0.00346121566666667,0.001978254,6.66666666666667e-06,0.00237754433333333,0.00125749133333333,1.38106666666667e-05,0.00590127133333333
Houston,0.0,0.003514149,0.000145659666666667,0.0,0.0136379146666667,7.05166666666667e-06,3.33333333333333e-06,0.0,0.000437732666666667,1e-05,3.33333333333333e-06,0.0132724523333333
Indianapolis,0.0,0.00177619433333333,0.00676437466666667,0.00323984466666667,0.00474919666666667,0.001254143,0.00111539866666667,5.14573333333333e-05,0.00217381866666667,1.32356666666667e-05,0.000179514666666667,0.00266470033333333
Kansas City,0.0,0.001573607,0.00450065166666667,0.00222742766666667,0.001554629,0.001185792,0.001118633,3.33333333333333e-06,0.00156632766666667,0.0,9.5408e-05,0.001359213
Los Angeles,0.0,0.00330194933333333,0.00145913266666667,0.00148452466666667,0.0307377886666667,0.000171645333333333,7.8805e-05,0.00187003866666667,0.006431835,0.00176815866666667,0.00273077,0.0129559786666667
New York,0.0,0.00384521466666667,0.004325848,0.003667489,0.015461868,0.00672135333333333,0.00200658233333333,2.01143333333333e-05,0.0174520853333333,1.42086666666667e-05,0.000448394333333333,0.0122066926666667
Seattle,0.0,2.54456666666667e-05,2.29476666666667e-05,0.000349789,0.000590248666666667,1.0864e-05,4.0126e-05,0.00372142533333333,0.000165205333333333,0.00157587866666667,0.006723327,0.000219168333333333
Sunnyvale,0.0,0.000846199333333333,0.000407602,0.000423086,0.00524605266666667,8.78523333333333e-05,0.000276509333333333,0.00330048366666667,0.00156298766666667,0.000469917,0.000422648333333333,0.000754049666666667
Washington DC,0.0,0.0132855073333333,0.005312256,0.00105543333333333,0.022860461,0.00551541433333333,0.00219457333333333,0.0,0.0158911626666667,0.0,0.000116496333333333,0.020568525
