src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000278100333333333,1.62903333333333e-05,6.66666666666667e-06,2.32656666666667e-05,3.52166666666667e-05,8.58e-06,6.24676666666667e-05,1e-05,0.0,0.0,0.000126567333333333
Atlanta_2,0.000481431333333333,0.00263227866666667,0.001380409,0.000330845,0.003115952,0.00344347766666667,0.000834395333333333,0.00120725616666667,0.00163947133333333,0.0001341775,0.00160064733333333,0.00976874633333333
Chicago,2.1672e-05,0.00381191166666667,0.0103770453333333,0.000885262666666667,0.00122776466666667,0.004326823,0.00169483666666667,0.00509079,0.00202359933333333,7.73686666666667e-05,0.000965063333333333,0.002840881
Denver,2.98466666666667e-05,0.000643399333333333,0.00961767166666667,0.00203387633333333,0.00229547966666667,0.00435021333333333,0.00286579333333333,0.001780605,0.002301595,0.00269146566666667,0.00145511066666667,0.00604377433333333
Houston,5.40573333333333e-05,0.001614552,0.00150904433333333,0.000229337666666667,0.002101754,0.000312861666666667,0.000222412666666667,0.00267059766666667,0.000556954666666667,3.07026666666667e-05,0.000678035,0.000536258666666667
Indianapolis,2.18023333333333e-05,0.00304750033333333,0.009196405,0.00124335233333333,0.000435757333333333,0.00185807866666667,0.0005953,0.00137237433333333,0.00372918466666667,0.000413757666666667,0.00101778066666667,0.002753887
Kansas City,1e-05,0.000530183,0.00301621833333333,0.001492678,0.000383194666666667,0.002565859,0.00152890633333333,0.000668589666666667,0.000254471333333333,0.000269115666666667,0.000489348,0.00189548133333333
Los Angeles,2.6508e-05,0.00215140066666667,0.0163716563333333,0.00277265933333333,0.000919400333333333,0.004628335,0.001124691,0.00216615,0.005850567,0.00178203233333333,0.00274653466666667,0.00384587366666667
New York,0.000143193666666667,0.005368706,0.00436261533333333,0.003532653,0.00138390233333333,0.00432517533333333,0.00130330833333333,0.010611359,0.0127007553333333,0.000328728333333333,0.00163336566666667,0.0118106446666667
Seattle,0.0,3.446e-05,6.66666666666667e-06,0.000207183666666667,0.000139339333333333,4.2531e-05,6.66666666666667e-06,0.00349327033333333,5.1484e-05,0.000784355666666667,0.00316445366666667,3.33333333333333e-06
Sunnyvale,2.57683333333333e-05,0.00234525766666667,0.00301200866666667,0.000896112333333333,0.000359182333333333,0.00126406266666667,0.000395927666666667,0.00293300833333333,0.001795411,0.001029733,0.000791605,0.00256895833333333
Washington DC,6.95453333333333e-05,0.0159113093333333,0.00512449366666667,0.00679947466666667,0.00204672966666667,0.00896839266666667,0.00260269366666667,0.006785324,0.0200236943333333,0.000784283,0.00392237333333333,0.04045025
