src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.8024e-05,0.000147778,4.3043e-05,2.02486666666667e-05,0.000278948666666667,2.2492e-05,0.000123087333333333,0.000119265666666667,3.33333333333333e-06,7.2354e-05,0.000308872666666667
Atlanta_2,7.05756666666667e-05,0.00605547866666667,0.00256029866666667,0.000761915666666667,0.000815683333333333,0.00485485933333333,0.000545686333333333,0.00183442366666667,0.00178813333333333,0.00428300233333333,0.001018972,0.00510255066666667
Chicago,0.000412479333333333,0.007282428,0.0108748336666667,0.00205469533333333,0.003145459,0.00997226433333333,0.00232848166666667,0.016084226,0.003372685,0.000320158,0.00378460333333333,0.01180069
Denver,0.000414286333333333,0.000842268666666667,0.00411480833333333,0.00202937066666667,0.001554285,0.00159271866666667,0.002402785,0.004935723,0.001689865,0.000204331333333333,0.003795989,0.00484327066666667
Houston,0.000272142,0.000526246,0.001494748,0.000193250666666667,0.00161961633333333,0.00194248266666667,0.00140010866666667,0.000685108,0.00107171333333333,0.000133639333333333,0.000879917,0.003978215
Indianapolis,9.9065e-05,0.00275094433333333,0.008554012,0.00103766866666667,0.000752638666666667,0.00471038,0.00214958133333333,0.00166866833333333,0.00315505,2.8158e-05,0.00285635533333333,0.00338368466666667
Kansas City,6.43463333333333e-05,0.000804920666666667,0.00288659,0.00136281,0.000450897,0.00274702533333333,0.00223066366666667,0.000954950333333333,0.00136939433333333,2.997e-05,0.00128316233333333,0.00186593
Los Angeles,0.000104716333333333,0.00166539166666667,0.007425521,0.00429869466666667,0.000846532333333333,0.00332457166666667,0.000932817666666667,0.001692623,0.006288462,0.00303333166666667,0.007556098,0.010653119
New York,0.000261411666666667,0.006433335,0.004915903,0.00252311866666667,0.001661072,0.00698788966666667,0.001446642,0.00872102066666667,0.027346766,0.000230095333333333,0.00419118133333333,0.016175002
Seattle,0.0,4.65643333333333e-05,1e-05,0.000584639,9.5387e-05,5.7726e-05,0.0,0.002427736,4.85056666666667e-05,0.000284305666666667,0.00248061566666667,3.33333333333333e-06
Sunnyvale,0.000115015666666667,0.003922433,0.005863257,0.00262816766666667,0.00263649466666667,0.00876767466666667,0.00321411,0.00768768766666667,0.00256263366666667,0.00053076,0.00257724866666667,0.00613319833333333
Washington DC,0.000140531,0.0119437876666667,0.0140187846666667,0.006802605,0.00189206466666667,0.00646958166666667,0.00311371733333333,0.012482727,0.0273796293333333,0.000337038,0.004758095,0.022968568
