src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02106666666667e-05,0.0,1.6926e-05,0.0,1.29606666666667e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.32096666666667e-05
Atlanta_2,3.33333333333333e-06,0.006436056,0.000487465333333333,0.000796294666666667,0.00540601966666667,0.00147285166666667,0.000473383333333333,0.00185291333333333,0.000332061,7.09733333333333e-06,0.000876270333333333,0.00324731466666667
Chicago,6.66666666666667e-06,0.000380392333333333,0.004536521,0.001664402,0.001374821,0.00317285033333333,0.000685134,0.00305729933333333,0.000756014,1.1777e-05,0.000480946666666667,0.00332606833333333
Denver,1.787e-05,0.000486375666666667,0.00677425566666667,0.000729836666666667,0.00243724866666667,0.00292060366666667,0.001521236,0.00395295533333333,0.00131577066666667,0.000432514333333333,0.000779701,0.00497248
Houston,0.000373902,0.00200249433333333,0.000698667666666667,0.000144005666666667,0.002414598,7.89153333333333e-05,7.49143333333333e-05,0.000916158,0.000182202333333333,3.82506666666667e-05,0.000133884666666667,0.000386126
Indianapolis,0.0,0.000549107666666667,0.00233864,0.001636276,2.96853333333333e-05,0.00231965066666667,0.000218486,0.00201744133333333,0.000937807333333333,2.82443333333333e-05,0.001489283,0.00128003966666667
Kansas City,0.0,0.000261867666666667,0.000801815333333333,0.000379801333333333,0.000533027333333333,0.00101695166666667,0.000440544666666667,0.000695926,0.000144417333333333,0.000236934666666667,0.000280494333333333,0.00152744666666667
Los Angeles,4.13466666666667e-06,0.000987677333333333,0.005434572,0.000746633,0.000751309,0.00205223933333333,0.000277753,0.00146102833333333,0.00303074166666667,0.00225605766666667,0.002194915,0.00196652266666667
New York,3.33333333333333e-06,0.00112975933333333,0.00225123766666667,0.002635755,0.000847257,0.000804709333333333,0.000836891666666667,0.00718842033333333,0.00616417666666667,0.000186265,0.00137159933333333,0.00829482066666667
Seattle,0.0,0.0,0.0,0.000453544333333333,3.33333333333333e-06,2.74986666666667e-05,0.0,0.00388376966666667,4.69706666666667e-05,0.00103667666666667,0.004956469,0.0
Sunnyvale,3.33333333333333e-06,0.00107174466666667,0.001531693,0.000437050666666667,0.000128591,0.000674489333333333,0.000176756333333333,0.00248801966666667,0.00109639366666667,0.000591282333333333,0.000527556333333333,0.000418075666666667
Washington DC,8.07833333333333e-06,0.00669861166666667,0.00649564533333333,0.00378265566666667,0.00177517766666667,0.00473716,0.00189015533333333,0.00384526933333333,0.0117568043333333,0.00134951933333333,0.00225177466666667,0.023781757
