src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.7817e-05,0.0,6.66666666666667e-06,0.0,1.30123333333333e-05,2.30113333333333e-05,1.17496666666667e-05,0.0,5.65666666666667e-06,7.90623333333333e-05
Atlanta_2,4.80083333333333e-05,0.00370068533333333,0.000679615333333333,0.000561076333333333,0.000842818666666667,0.001402271,9.30703333333333e-05,0.0493610866666667,0.000798084,0.0,0.000461231666666667,0.003415807
Chicago,1.76366666666667e-05,0.00190920266666667,0.0122198163333333,0.002461207,0.00358498533333333,0.00394471233333333,0.000903182333333333,0.00623027933333333,0.00173566666666667,4.2434e-05,0.000671743,0.00241458533333333
Denver,6.66666666666667e-06,0.000970655,0.00494259266666667,0.00107600966666667,0.00144006366666667,0.00304900933333333,0.00177754933333333,0.000671995333333333,0.00300664533333333,0.000749987,0.00103521266666667,0.00484385933333333
Houston,1.51813333333333e-05,0.000512773333333333,0.001833246,0.000176544666666667,0.000908112,0.000334489,0.000244475666666667,0.000916402666666667,0.000335519333333333,3.33333333333333e-06,0.000134544,0.000289703666666667
Indianapolis,4.01333333333333e-06,0.00212703966666667,0.0129081983333333,0.00178520133333333,0.000690797,0.006065163,0.000777631333333333,0.00352757233333333,0.002688793,1.8368e-05,0.00100831233333333,0.00214326933333333
Kansas City,0.000121186,0.000308428333333333,0.001771684,0.00186508633333333,0.000524788333333333,0.00100217466666667,0.000673151,0.000702972333333333,0.000367766333333333,6.66666666666667e-06,0.000634806666666667,0.001222709
Los Angeles,2.56653333333333e-05,0.004629218,0.010561881,0.00442193733333333,0.000959285333333333,0.00666880566666667,0.000524198,0.00293649133333333,0.00455275633333333,0.001315415,0.00345189566666667,0.0110974083333333
New York,0.000413606666666667,0.003522648,0.004874868,0.00401506966666667,0.001878303,0.00357404466666667,0.00302677833333333,0.00586884266666667,0.0108739273333333,0.000315496333333333,0.00167315966666667,0.0133579566666667
Seattle,0.0,1.15443333333333e-05,1.6715e-05,0.000131615333333333,6.66666666666667e-06,3.3975e-05,0.000103318333333333,0.004644632,0.001077056,0.00162597866666667,0.004840187,1.87906666666667e-05
Sunnyvale,8.312e-06,0.001237788,0.00120878533333333,0.000332047333333333,0.00029053,0.000661651,0.000635926666666667,0.00717093266666667,0.000991760666666667,0.000960706,0.000419313666666667,0.000799816333333333
Washington DC,6.66666666666667e-06,0.0194221666666667,0.00496343166666667,0.00655950633333333,0.00180989,0.00652088466666667,0.00150166066666667,0.0142587266666667,0.0162403023333333,0.000552979666666667,0.00305143133333333,0.0190283473333333
