src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000113806333333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.1412e-05,0.0,0.0,3.65233333333333e-06,0.000128177333333333
Atlanta_2,1.77733333333333e-05,0.00407574333333333,0.000493512333333333,0.000627951333333333,4.36103333333333e-05,0.00134258566666667,6.82373333333333e-05,0.00454557533333333,0.000443256,0.0002369225,0.000472841333333333,0.00314436533333333
Chicago,1.56046666666667e-05,0.000440334,0.008074851,0.001015243,0.000299879666666667,0.00194853366666667,0.00027111,0.005298168,0.000601291333333333,8.51906666666667e-05,0.0015982,0.00130751766666667
Denver,5.24e-06,0.000112513,0.00427503666666667,0.001284013,0.00113842333333333,0.004053108,0.00107270133333333,0.00144887933333333,0.00443327733333333,0.000750363,0.000497529333333333,0.00347368233333333
Houston,0.000138060333333333,0.000940135333333333,0.00250860366666667,0.000100262666666667,0.000697026666666667,0.000414693,6.61476666666667e-05,0.001304575,0.000741343,3.33333333333333e-06,7.9871e-05,0.000157444
Indianapolis,1.81666666666667e-05,0.00129357566666667,0.005867448,0.000696973,0.000433414,0.00358079733333333,0.00160852366666667,0.00467000666666667,0.00281017966666667,2.63413333333333e-05,0.000801597333333333,0.00160332966666667
Kansas City,0.0,0.000294889666666667,0.002272006,0.00288230133333333,0.000537472,0.00228187233333333,0.000294238,0.000676317666666667,0.000272309,7.451e-05,0.000379571333333333,0.000865244
Los Angeles,1.5903e-05,0.00168638766666667,0.009289683,0.001467706,0.000720075666666667,0.00198302333333333,0.000665071333333333,0.00136692333333333,0.004552377,0.000954009666666667,0.00591439133333333,0.00931498266666667
New York,6.66666666666667e-06,0.00253979433333333,0.00377359066666667,0.00326121833333333,0.00134514133333333,0.00316719,0.00148885766666667,0.010455535,0.013746095,0.00010635,0.00170927,0.00616025566666667
Seattle,0.0,0.000121298,3.58186666666667e-05,7.73186666666667e-05,5.69066666666667e-06,3.4452e-05,0.0,0.003103332,2.24266666666667e-05,0.000976924333333333,0.00261970066666667,1.8212e-05
Sunnyvale,3.33333333333333e-06,0.000901545666666667,0.001718859,0.000185103333333333,8.3787e-05,0.000448976,0.000206119,0.00224510966666667,0.000809181,0.000668481333333333,0.000120365666666667,0.000385102333333333
Washington DC,8.228e-06,0.011955691,0.00566142166666667,0.00858218266666667,0.00240385666666667,0.00448108466666667,0.00155407633333333,0.0141729016666667,0.0154937396666667,0.000136278,0.00398489333333333,0.0231344413333333
