src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.21806666666667e-05,7.29433333333333e-06,1.06736666666667e-05,1.36543333333333e-05,0.0,7.116e-06,1.70133333333333e-05,1e-05,0.0,1e-05,3.9811e-05
Atlanta_2,1.396e-05,0.00317218833333333,0.000853967666666667,0.000538945333333333,0.000301832,0.002923401,0.000591567,0.00198241033333333,0.000479518666666667,4.716e-06,0.000797239333333333,0.00294230033333333
Chicago,2.18336666666667e-05,0.001663685,0.00922029533333333,0.001400688,0.00277531266666667,0.00230026433333333,0.000679246,0.00471618933333333,0.00227746833333333,0.000793716,0.000732795333333333,0.001594787
Denver,4.72323333333333e-05,0.000279605666666667,0.00708746966666667,0.001068649,0.00247577466666667,0.00307551366666667,0.00199341866666667,0.00113430266666667,0.001780148,0.000600023666666667,0.00132648466666667,0.005788666
Houston,0.000388883666666667,0.000105579666666667,0.000876964666666667,0.000113984333333333,0.00172559166666667,0.000510371,0.000209504,0.000759010333333333,0.000560536333333333,6.04783333333333e-05,0.000188108666666667,0.00124484766666667
Indianapolis,2.8512e-05,0.00169132833333333,0.00553128866666667,0.000954326333333333,0.00317185033333333,0.000989206,0.000257463333333333,0.00179447,0.00157781966666667,8.35393333333333e-05,0.003397926,0.00125100966666667
Kansas City,7.9902e-05,0.000146056333333333,0.000831938333333333,0.00124610433333333,0.000382508666666667,0.001336221,0.000906889,0.000158613333333333,0.000342814666666667,0.000343318,0.000463697666666667,0.001981016
Los Angeles,0.000164282333333333,0.00168430933333333,0.00522944733333333,0.001480154,0.001335715,0.00173811933333333,0.000240626,0.00161090033333333,0.005109694,0.00208263233333333,0.003369772,0.00597729633333333
New York,2.0051e-05,0.00134278133333333,0.00283052933333333,0.00318401466666667,0.001066181,0.00179724266666667,0.00173171333333333,0.00771044633333333,0.010594928,7.51163333333333e-05,0.002667155,0.00574265433333333
Seattle,0.0,5.34666666666667e-05,0.0,0.00164771466666667,3.33333333333333e-06,2.727e-05,5.3144e-05,0.00457473266666667,5.6981e-05,0.0006232,0.00336917133333333,6.66666666666667e-06
Sunnyvale,1.55686666666667e-05,0.000821724666666667,0.003673557,0.000621604666666667,0.000358738333333333,0.000675343,0.000682361,0.00183156866666667,0.00132476133333333,0.00125507633333333,0.000436767666666667,0.00122364566666667
Washington DC,2.08816666666667e-05,0.00980435833333333,0.005453801,0.00745354333333333,0.00325487833333333,0.00420788133333333,0.001416991,0.009759992,0.0140773246666667,0.000835034666666667,0.007401212,0.03801966
