src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000132812333333333,4.63773333333333e-05,7.86033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000157767333333333,1.6388e-05,6.089e-05,0.0,6.66666666666667e-06,0.000135161666666667
Atlanta_2,0.000110574333333333,0.00436360366666667,0.00257021466666667,0.000672701,0.00211742733333333,0.00237591233333333,0.000840416666666667,0.00204320416666667,0.000452359,8.09781666666667e-05,0.00101860666666667,0.00473882933333333
Chicago,0.000181604,0.00289881466666667,0.00827607833333333,0.00130034033333333,0.00188822066666667,0.00487524766666667,0.002305428,0.004936352,0.00168673033333333,0.000819161666666667,0.000750280666666667,0.00386362766666667
Denver,6.4036e-05,0.001192766,0.00528829566666667,0.00119012866666667,0.002850485,0.00293301466666667,0.002310617,0.00217666666666667,0.000790078333333333,0.001390701,0.0019273,0.00379105666666667
Houston,6.1685e-05,0.000822195,0.00180953166666667,0.000269108666666667,0.00228985333333333,0.000466572333333333,0.00120693666666667,0.000917504333333333,0.000357474666666667,1.38096666666667e-05,0.000299993,0.000754903333333333
Indianapolis,4.886e-05,0.00112043066666667,0.00401017433333333,0.000789987,0.000626202,0.00148693666666667,0.001858335,0.00177148866666667,0.000947920666666667,8.0436e-05,0.002190176,0.002303233
Kansas City,0.000246839333333333,0.000952307666666667,0.00290118566666667,0.000929378,0.000774765666666667,0.00221589533333333,0.00222302433333333,0.000571011666666667,0.000385416666666667,0.000359404333333333,0.000427632,0.00201557066666667
Los Angeles,8.4112e-05,0.00232967133333333,0.00720022966666667,0.00304809333333333,0.000796944333333333,0.002352323,0.000984033,0.00193516266666667,0.00550214566666667,0.002747177,0.005568853,0.00881345666666667
New York,0.000264996333333333,0.004253757,0.004252171,0.002263206,0.00192541666666667,0.00327664166666667,0.00217714766666667,0.00751926266666667,0.0131584376666667,0.000730757,0.00331782033333333,0.00885054766666667
Seattle,0.0,0.0,0.0,0.000214227666666667,0.0,3.39266666666667e-05,1.21146666666667e-05,0.002681326,3.53993333333333e-05,0.00120426533333333,0.00428258966666667,1.33333333333333e-05
Sunnyvale,1.17736666666667e-05,0.000964226666666667,0.00115134433333333,0.000178835,0.00041256,0.000539952333333333,0.000364566666666667,0.002281583,0.000980085,0.000554266333333333,0.000651975666666667,0.000599294666666667
Washington DC,0.000424408666666667,0.00990052433333333,0.0116948166666667,0.00650564333333333,0.004105874,0.00484057766666667,0.00237607233333333,0.007067268,0.0214930893333333,0.000333466666666667,0.00487332033333333,0.0392366766666667
