src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.8263e-05,3.33333333333333e-06,1.21746666666667e-05,5.23423333333333e-05,1.04616666666667e-05,5.91946666666667e-05,6.4678e-05,3.615e-06,3.33333333333333e-06,2.9769e-05
Atlanta_2,2.24186666666667e-05,0.00282414,0.001862047,0.000621686666666667,0.00460581366666667,0.001433521,0.00017867,0.00205950616666667,0.000602578,0.0001873535,0.000652681,0.00441569133333333
Chicago,1.6087e-05,0.00235218433333333,0.00620112966666667,0.00332392333333333,0.000475043,0.00257960766666667,0.00070037,0.00477478866666667,0.00453343066666667,0.000506389666666667,0.001048438,0.002804806
Denver,1.48266666666667e-05,0.001153208,0.00458628433333333,0.00184610133333333,0.001176013,0.00328621,0.003075258,0.00328903133333333,0.002302057,0.00149470633333333,0.00238325833333333,0.00521373966666667
Houston,0.00036427,0.000868247333333333,0.00136431166666667,0.000105103666666667,0.00228514966666667,0.000165392,0.000161125666666667,0.000409652,0.000586864,4.44953333333333e-05,0.000193386666666667,0.000250805
Indianapolis,0.0,0.00331743133333333,0.00493854933333333,0.00175228766666667,0.000409839666666667,0.001095051,0.002309668,0.00259482866666667,0.003572183,7.475e-05,0.00184981766666667,0.00122710966666667
Kansas City,3.33333333333333e-06,0.000257444,0.00126962966666667,0.000863537,0.00080708,0.00198642266666667,0.00115761766666667,0.000590645666666667,0.000521657666666667,0.000327995,0.000792302666666667,0.001187657
Los Angeles,1.12516666666667e-05,0.00394280366666667,0.007684232,0.00149872966666667,0.000575397333333333,0.00223650933333333,0.000229478666666667,0.00302017933333333,0.00967339733333333,0.00288728933333333,0.00322414366666667,0.0107486586666667
New York,3.85006666666667e-05,0.00298848966666667,0.00522251066666667,0.00389569633333333,0.00139072366666667,0.002784831,0.00204563866666667,0.00781064533333333,0.009122529,0.000825933333333333,0.003286678,0.005321241
Seattle,0.0,8.0722e-05,4.668e-06,0.000622469666666667,0.00125045333333333,3.08866666666667e-05,3.33333333333333e-06,0.00470189133333333,0.000616607333333333,0.00151841033333333,0.00569311966666667,2.4476e-05
Sunnyvale,4.604e-06,0.000962333333333333,0.00187921766666667,0.000917693333333333,0.000455832,0.001116737,0.000289782,0.00242117733333333,0.00163038033333333,0.000380480333333333,0.000626546333333333,0.00665344233333333
Washington DC,0.000126045666666667,0.011562839,0.00935404266666667,0.008496734,0.00439738,0.004949879,0.00221208766666667,0.013549067,0.0207766863333333,8.88113333333333e-05,0.00494306566666667,0.0305537033333333
