src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58366666666667e-06,4.18203333333333e-05,0.000101323333333333,0.0,3.33333333333333e-06,6.886e-05,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,2.7376e-05,1.33333333333333e-05
Atlanta_2,9.949e-06,0.00680348166666667,0.001240915,0.000871961333333333,0.006177557,0.001579539,0.000121891,0.00164338033333333,0.000413427666666667,4.806e-06,0.000586266,0.00314603433333333
Chicago,1.97936666666667e-05,0.001156016,0.00363263233333333,0.00231871366666667,0.000766334333333333,0.00409625633333333,0.00128206933333333,0.0132159696666667,0.0109519773333333,0.000329813666666667,0.00130105933333333,0.00529288633333333
Denver,8.19333333333333e-06,0.000860582666666667,0.00376236066666667,0.00238436133333333,0.00267148133333333,0.00329746,0.00245087566666667,0.00279768,0.00604015666666667,0.00138993766666667,0.00139844533333333,0.00563238333333333
Houston,3.33333333333333e-06,0.000808009333333333,0.000697906666666667,0.000262824666666667,0.00127014,0.00154427866666667,8.01853333333333e-05,0.000836075666666667,0.000465472666666667,9.19366666666667e-06,0.000676347666666667,0.00153978966666667
Indianapolis,3.33333333333333e-06,0.001991027,0.008554305,0.000889686,0.000118139333333333,0.00309082133333333,0.000462751666666667,0.00592824833333333,0.00579388033333333,0.000106463333333333,0.001694186,0.002054309
Kansas City,3.33333333333333e-06,0.000175142,0.001952452,0.000934732333333333,0.000253348,0.001274655,0.00108425633333333,0.000890589333333333,0.00135748833333333,2.4024e-05,0.000186305333333333,0.00136677033333333
Los Angeles,8.58073333333333e-05,0.00385404633333333,0.0125011373333333,0.00257418433333333,0.00217861033333333,0.00451844066666667,0.00111412866666667,0.00288466,0.015946702,0.00214905566666667,0.00684455533333333,0.011301553
New York,5.2531e-05,0.004289273,0.00643385533333333,0.00316257433333333,0.00247087066666667,0.00726322533333333,0.00137569466666667,0.016343723,0.01863458,0.000643669666666667,0.00548418233333333,0.006941856
Seattle,0.0,9.70533333333333e-06,7.29743333333333e-05,0.002161334,1.44026666666667e-05,2.1054e-05,0.0,0.00794209633333333,9.0039e-05,0.00182176466666667,0.00524648433333333,6.66666666666667e-06
Sunnyvale,1.62173333333333e-05,0.00104823066666667,0.000903224,0.000441785666666667,0.000216630666666667,0.000804381666666667,0.000489727,0.00387094333333333,0.00370110433333333,0.000446099333333333,0.00337222533333333,0.00088909
Washington DC,3.34416666666667e-05,0.0124882623333333,0.0136713513333333,0.00618674,0.00536632,0.004170815,0.00113395533333333,0.0162751133333333,0.0112001086666667,0.000482989666666667,0.00444520133333333,0.018350625
