src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18633333333333e-05,8.39366666666667e-06,0.0,1.03973333333333e-05,4.352e-06,0.000175681333333333,2.65023333333333e-05,0.0,0.0,0.0,2.38736666666667e-05
Atlanta_2,1.28223333333333e-05,0.00383018233333333,0.000268919333333333,0.000540199,0.00369371266666667,0.001272012,3.017e-05,0.00129334666666667,0.000531079333333333,3.48233333333333e-06,0.00107857366666667,0.005292591
Chicago,3.33333333333333e-06,0.000620084333333333,0.00711319866666667,0.000390181,0.001273768,0.00252192766666667,0.000927542,0.00206836066666667,0.00113563266666667,1.86383333333333e-05,0.000499542666666667,0.00236098933333333
Denver,1.12666666666667e-05,0.000779847666666667,0.0150559093333333,0.00173392133333333,0.00294809233333333,0.003260424,0.00280551266666667,0.000833797,0.00142624566666667,0.000887917333333333,0.00207996466666667,0.005399996
Houston,0.000338689,0.00102779733333333,0.00109614566666667,8.14293333333333e-05,0.00308144466666667,4.46723333333333e-05,0.000315839,0.000603702666666667,0.000189612,3.33333333333333e-06,0.000619289,0.000388953666666667
Indianapolis,4.28066666666667e-05,0.00158971466666667,0.003768441,0.000620637666666667,4.68516666666667e-05,0.00170361533333333,0.000156443666666667,0.001456444,0.00149750533333333,1.7788e-05,0.000661331,0.00131285433333333
Kansas City,4.15233333333333e-06,0.000402024,0.00193151033333333,0.000399536333333333,0.000514198333333333,0.00211668933333333,0.002582315,0.000261149666666667,0.00016736,0.000163150333333333,0.00028215,0.00132633466666667
Los Angeles,3.33333333333333e-06,0.00486594833333333,0.00683600066666667,0.000868106333333333,0.000855987333333333,0.001470763,8.1608e-05,0.00106683133333333,0.00248801066666667,0.002400682,0.00231432733333333,0.002296691
New York,1.30846666666667e-05,0.000949944,0.001906213,0.00276539033333333,0.000859565,0.00342140966666667,0.000261234666666667,0.006070204,0.0104469996666667,4.59546666666667e-05,0.00132811733333333,0.002512029
Seattle,0.0,0.0,0.0,0.000123312,0.0,2.66393333333333e-05,3.33333333333333e-06,0.00382544533333333,3.33333333333333e-06,0.001267203,0.00541597633333333,6.66666666666667e-06
Sunnyvale,8.55433333333333e-06,0.000693528,0.00175088166666667,0.00103580833333333,0.000187101333333333,0.000740611333333333,0.000208412333333333,0.00165097533333333,0.000890507333333333,0.000659255666666667,0.000530099666666667,0.000379857333333333
Washington DC,3.33333333333333e-06,0.0113528666666667,0.008992687,0.00470878033333333,0.00235283533333333,0.006340656,0.000494985,0.00509479333333333,0.0112066796666667,0.000120464,0.002381077,0.0174185573333333
