src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.0372e-05,9.08266666666667e-05,3.33333333333333e-06,1.38273333333333e-05,9.1683e-05,2.57106666666667e-05,8.14133333333333e-06,2.83803333333333e-05,0.0,3.33333333333333e-06,6.57033333333333e-05
Atlanta_2,2.04506666666667e-05,0.00397091966666667,0.003406566,0.000728653333333333,0.000208343,0.004305801,0.000344642,0.001454741,0.000642617666666667,2.13013333333333e-05,0.000409827,0.00397911233333333
Chicago,2.33e-05,0.00142003833333333,0.00564547366666667,0.000577248,0.00472774433333333,0.003320069,0.001241494,0.00500376833333333,0.00141284833333333,0.000288839333333333,0.000647090333333333,0.00397693566666667
Denver,7.98e-06,0.00127820666666667,0.006474806,0.001167716,0.00314227166666667,0.00241849666666667,0.001280199,0.000894109666666667,0.001070352,0.00130734233333333,0.003563035,0.00459667633333333
Houston,0.000693879333333333,0.000619141,0.00135342166666667,0.000178818666666667,0.00188356333333333,0.00133582066666667,0.000963482666666667,0.000197172666666667,0.000329292333333333,0.0,0.000128056,0.000677210333333333
Indianapolis,1.94223333333333e-05,0.001138575,0.00449557966666667,0.00181162933333333,0.000460889333333333,0.000564671333333333,0.000620172,0.001982289,0.000508122666666667,3.8579e-05,0.00158180966666667,0.00319652
Kansas City,3.66863333333333e-05,0.000521346333333333,0.001337627,0.000667793,0.00048256,0.00223363966666667,0.001723101,0.00065226,0.000140677,0.000332995333333333,0.000587243333333333,0.00240989033333333
Los Angeles,1.47293333333333e-05,0.00179673433333333,0.0106369866666667,0.001328186,0.00102158033333333,0.000661607666666667,0.000530389666666667,0.0009867,0.00328529233333333,0.00224470233333333,0.00234934866666667,0.00745968933333333
New York,4.39333333333333e-06,0.003508921,0.00172083533333333,0.00490826433333333,0.000904189333333333,0.00163183533333333,0.000765710666666667,0.00655960233333333,0.008621414,0.000101036333333333,0.00210591333333333,0.00875475366666667
Seattle,0.0,0.0,0.0,3.58713333333333e-05,0.0,1.32073333333333e-05,0.0,0.00542205,1.06913333333333e-05,0.001039681,0.005200705,3.33333333333333e-06
Sunnyvale,8.07366666666667e-06,0.001233653,0.00583255266666667,0.000488366,0.000206471666666667,0.000251961666666667,0.000347408666666667,0.00138896966666667,0.000590861,0.00131607466666667,0.000354482333333333,0.000606322
Washington DC,0.000234221666666667,0.0148529886666667,0.007213161,0.00670898733333333,0.00432594133333333,0.00372043833333333,0.00186658133333333,0.0119224113333333,0.021541091,0.000129471,0.00476027166666667,0.0286813823333333
