src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.6176e-05,6.7826e-05,6.66666666666667e-06,1.77586666666667e-05,3.58673333333333e-05,5.1064e-05,3.14713333333333e-05,0.000203281333333333,0.0,6.76853333333333e-05,0.000314492666666667
Atlanta_2,0.000183036333333333,0.005764266,0.00175962266666667,0.000461221333333333,0.000314674,0.00333615066666667,0.000376981666666667,0.00180527583333333,0.00115295433333333,3.80405e-05,0.00126203633333333,0.00303706433333333
Chicago,0.000101952333333333,0.00394303933333333,0.0114237246666667,0.00204633533333333,0.002042186,0.00717220933333333,0.00266359066666667,0.00464672166666667,0.00424195866666667,0.000582813333333333,0.00248651166666667,0.006303921
Denver,2.79686666666667e-05,0.000416916666666667,0.003038941,0.002348484,0.002541223,0.00179960166666667,0.003117448,0.00221350833333333,0.000868177,0.00177177866666667,0.00301588233333333,0.00370942366666667
Houston,0.000353507,0.00108905333333333,0.00288885733333333,0.000623389,0.00183779066666667,0.000661907,0.001157874,0.000581841333333333,0.000213543666666667,7.2694e-05,0.000710802333333333,0.00112189566666667
Indianapolis,2.80423333333333e-05,0.00208950566666667,0.00929182133333333,0.00186025966666667,0.000543293333333333,0.001609708,0.00230768466666667,0.00215103166666667,0.00144165066666667,0.000127988666666667,0.00182537,0.00276667466666667
Kansas City,6.66666666666667e-06,0.000713335333333333,0.003027334,0.00118341333333333,0.000602085333333333,0.00261871466666667,0.002265863,0.000588490333333333,0.000793104,0.000221979,0.000859622333333333,0.00152819066666667
Los Angeles,7.64e-06,0.00255636966666667,0.00830181366666667,0.00310090333333333,0.00206209233333333,0.002658884,0.00133234166666667,0.00136748566666667,0.00439831366666667,0.00162712833333333,0.00482562266666667,0.00589808433333333
New York,0.000178525,0.003751184,0.002521699,0.001494856,0.00114711566666667,0.00453725333333333,0.00274208866666667,0.00705865266666667,0.0115314393333333,0.000451108333333333,0.00186048233333333,0.0102316126666667
Seattle,0.0,1e-05,3.4617e-05,0.000328105,0.0,3.60703333333333e-05,0.0,0.000754234,9.635e-06,0.000954110666666667,0.00330632066666667,3.33333333333333e-06
Sunnyvale,0.0001616,0.00341452566666667,0.00676003966666667,0.00184088566666667,0.00152687833333333,0.004114631,0.001462033,0.00130512133333333,0.00277245666666667,0.000825819666666667,0.00332077133333333,0.00486284266666667
Washington DC,3.3786e-05,0.007142131,0.00931299066666667,0.00885229833333333,0.00211971033333333,0.00613622766666667,0.00303315033333333,0.007703383,0.0220154066666667,0.000422882,0.00344724966666667,0.0222944536666667
