src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5235e-05,0.00012853,0.000286168333333333,0.0,0.000228367666666667,9.26506666666667e-05,0.000216244333333333,0.0,0.000281143666666667,3.33333333333333e-06,6.66666666666667e-06,0.000298602
Atlanta_2,0.0,0.00420132633333333,0.004603353,7.61313333333333e-05,0.00601500466666667,0.00343832733333333,0.00158228733333333,1.75683333333333e-06,0.00279058233333333,1.84235e-05,9.0122e-05,0.0118680643333333
Chicago,0.0,0.004166243,0.0227379736666667,0.003129285,0.0115507463333333,0.00856076233333333,0.00230104533333333,2.78813333333333e-05,0.00425349233333333,3.86693333333333e-05,0.000124096333333333,0.00738314033333333
Denver,0.0,0.00128500633333333,0.00881497133333333,0.00247104866666667,0.00545539833333333,0.00576163533333333,0.002837908,4.87133333333333e-06,0.00245282833333333,0.00150575833333333,5.00686666666667e-05,0.005463339
Houston,0.0,0.004714201,0.000220078333333333,8.33333333333333e-06,0.0209302406666667,0.000142666666666667,9.96433333333333e-06,0.0,0.00120548533333333,2.1071e-05,4.15966666666667e-05,0.0160037773333333
Indianapolis,0.0,0.00387808333333333,0.022480611,0.003965307,0.0149837086666667,0.00676224733333333,0.00232772033333333,3.5e-06,0.009484752,3.37216666666667e-05,0.000307007666666667,0.00768586366666667
Kansas City,0.0,0.001072838,0.004468348,0.00173767733333333,0.00260232766666667,0.00199441766666667,0.00136161533333333,0.0,0.001344591,1.37103333333333e-05,1.57373333333333e-05,0.002105791
Los Angeles,0.0,0.00417745933333333,0.00247555133333333,0.00201010033333333,0.026664049,0.000329755333333333,8.15853333333333e-05,0.00224741,0.010746169,0.00178509466666667,0.00242714633333333,0.0130936893333333
New York,0.0,0.00913478366666667,0.016140072,0.00453953666666667,0.0160180216666667,0.00640490333333333,0.003101992,1.44886666666667e-05,0.032457684,4.86483333333333e-05,0.000846394333333333,0.0190831186666667
Seattle,0.0,0.000135769333333333,2.56486666666667e-05,0.000444605,0.00121535666666667,2.8822e-05,0.000248002666666667,0.004341118,0.000457302333333333,0.00194174866666667,0.005632178,0.000595373333333333
Sunnyvale,0.0,0.00191921633333333,0.000806985,0.000931726333333333,0.00836574433333333,0.000176087666666667,0.00114957866666667,0.00257296266666667,0.00154868166666667,0.00115809266666667,0.000531856,0.00256531766666667
Washington DC,0.0,0.018452692,0.016763758,0.00136123933333333,0.0309020806666667,0.007564407,0.00405792333333333,3.96806666666667e-05,0.0253152546666667,5.34356666666667e-05,0.000733612666666667,0.0497578366666667
