src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.43906666666667e-05,0.0,9.20133333333333e-06,0.0,8.59466666666667e-06,2.2004e-05,1e-05,0.0,0.0,0.000312697666666667
Atlanta_2,9.24e-06,0.00276566566666667,0.000213142666666667,0.000375477666666667,0.000270605666666667,0.00140488933333333,0.000323503333333333,0.00203848283333333,0.000293615,0.0001262925,0.000509466666666667,0.005587155
Chicago,2.09876666666667e-05,0.000916794,0.00959629566666667,0.00233026666666667,0.000681367333333333,0.001791276,0.00139838333333333,0.005132831,0.000466832,1.7086e-05,0.000566046333333333,0.00225318233333333
Denver,4e-06,0.000276266,0.005516515,0.000707992,0.00117505466666667,0.00375926366666667,0.00150298866666667,0.00160203866666667,0.00251853466666667,0.00141027933333333,0.00187068533333333,0.00340468766666667
Houston,6.21253333333333e-05,0.000195371333333333,0.00111741566666667,7.7764e-05,0.000586369666666667,0.000103558666666667,9.24933333333333e-05,0.000758552333333333,0.000367926,3.64766666666667e-06,0.000171782666666667,0.000164241666666667
Indianapolis,3.33333333333333e-06,0.00184763366666667,0.008218357,0.00080922,0.000432132666666667,0.000473364666666667,0.000113720666666667,0.00193112166666667,0.00320741833333333,4.52766666666667e-05,0.000627693,0.002084626
Kansas City,0.0,0.000153750666666667,0.00221356,0.00128903066666667,0.000559421333333333,0.000976449666666667,0.000523564,0.000547556333333333,0.000135072666666667,0.000210424,0.00138674133333333,0.001775107
Los Angeles,2.3597e-05,0.000905064333333333,0.0172869883333333,0.000764077,0.00279761733333333,0.001662929,0.000200808666666667,0.00180436766666667,0.00380366333333333,0.000802864,0.00381449466666667,0.00389997133333333
New York,3.18723333333333e-05,0.001392635,0.00140911333333333,0.003534302,0.000820204,0.001598558,0.000465433333333333,0.006846239,0.0136799046666667,0.000197627666666667,0.00209385766666667,0.006111074
Seattle,0.0,6.82666666666667e-06,3.55093333333333e-05,0.00293692266666667,4.03466666666667e-06,0.000608144,3.33333333333333e-06,0.00394093333333333,0.000343446333333333,0.000563612333333333,0.00333775966666667,6.66666666666667e-06
Sunnyvale,3.71776666666667e-05,0.000876064,0.003115353,0.000303891666666667,3.56156666666667e-05,0.000572172666666667,0.000273286333333333,0.00170762266666667,0.000880681,0.000193021666666667,0.000183603333333333,0.000443629
Washington DC,1.44406666666667e-05,0.0170610736666667,0.00432537733333333,0.007089353,0.00216564433333333,0.00561279133333333,0.001173922,0.00860486766666667,0.017010955,7.2156e-05,0.003228877,0.0369487133333333
