src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04976666666667e-05,6.4311e-05,6.33486666666667e-05,1.34603333333333e-05,4.13736666666667e-05,9.02933333333333e-05,2.79536666666667e-05,3.47646666666667e-05,3e-05,3.33333333333333e-06,2.0722e-05,0.000312051333333333
Atlanta_2,0.000243478666666667,0.00452056,0.003082433,0.000188953,0.000347873,0.00376160433333333,0.000813799,0.00164369433333333,0.00210383833333333,0.000155505666666667,0.000854579333333333,0.01783934
Chicago,3.85773333333333e-05,0.00187537066666667,0.005414245,0.000739352333333333,0.00103401966666667,0.002998986,0.00181613266666667,0.001492267,0.000993102333333333,0.000321326333333333,0.00120936433333333,0.001703817
Denver,3.516e-05,0.00177636966666667,0.00560829366666667,0.00101686866666667,0.000786369333333333,0.001436151,0.00213155633333333,0.000975913333333333,0.002136834,0.00173278233333333,0.00298649533333333,0.00276965466666667
Houston,0.000425205333333333,0.000623121666666667,0.00328028366666667,0.000139253,0.000953737333333333,0.000647193666666667,0.000621155666666667,0.00103411933333333,0.001157796,7.161e-05,0.000153433,0.00172756033333333
Indianapolis,6.01776666666667e-05,0.00250251333333333,0.0147022616666667,0.00268065766666667,0.00165714166666667,0.00363799866666667,0.001784558,0.00197049,0.00454570133333333,0.000432728666666667,0.00103556833333333,0.00443241733333333
Kansas City,0.000114216666666667,0.00106962066666667,0.00488373566666667,0.000410366333333333,0.000632644666666667,0.00291875466666667,0.00140327433333333,0.000440931333333333,0.00134931533333333,0.000159719333333333,0.000351898666666667,0.001454133
Los Angeles,0.00021688,0.005229565,0.0172111933333333,0.00456531366666667,0.00119834166666667,0.00493909066666667,0.001362016,0.00128066666666667,0.00747901,0.000318713,0.00282447433333333,0.008333589
New York,0.000203069333333333,0.00607906466666667,0.0105830393333333,0.00166820633333333,0.005279091,0.009854423,0.002793683,0.00627857133333333,0.0185852646666667,0.000971753333333333,0.002632612,0.0115660596666667
Seattle,5.07433333333333e-05,0.000137092666666667,0.00110234133333333,0.000579906666666667,0.000101407333333333,0.000431962666666667,6.31733333333333e-05,0.001611722,0.001414335,2.01653333333333e-05,0.000199699,0.000541512666666667
Sunnyvale,2.72356666666667e-05,0.00247890533333333,0.00955197133333333,0.000460394666666667,0.000384484333333333,0.00147844833333333,0.000546897333333333,0.00202443333333333,0.003416431,0.000858590666666667,0.000812502,0.00173469133333333
Washington DC,3.80576666666667e-05,0.020552408,0.00938679433333333,0.003237376,0.00278012666666667,0.00836525433333333,0.00302603666666667,0.00618682166666667,0.020042155,0.000273110333333333,0.00317281266666667,0.04925128
