src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.823e-06,5.8632e-05,8.31733333333333e-06,3.33333333333333e-06,0.0,1.34496666666667e-05,0.0,0.0,4.63066666666667e-06,3.91413333333333e-05
Atlanta_2,7.10033333333333e-06,0.004727779,0.000990768,0.000695604666666667,0.00529519166666667,0.00135427766666667,5.20493333333333e-05,0.00192404,0.000504595666666667,2.83333333333333e-05,0.000835767333333333,0.00376085966666667
Chicago,0.000200313,0.000991033666666667,0.00778009333333333,0.000339391666666667,0.000659768333333333,0.00429444066666667,0.000563646333333333,0.00567493966666667,0.00296479966666667,0.000563313,0.000445591333333333,0.003291198
Denver,1.186e-05,0.000660141333333333,0.00461411733333333,0.00145234766666667,0.00256148433333333,0.00353843933333333,0.00238232433333333,0.00245916133333333,0.001974165,0.00203794566666667,0.00236238333333333,0.00463930366666667
Houston,0.000309209333333333,0.000693572333333333,0.00120454266666667,0.000117065666666667,0.001896167,0.00136283833333333,0.000106477,0.000220052666666667,0.000195055666666667,0.000121764333333333,0.000113470666666667,0.000584723333333333
Indianapolis,0.0,0.00136127266666667,0.003659,0.000846394333333333,0.00318695033333333,0.002008735,0.00116692,0.005362429,0.001064638,1.36683333333333e-05,0.000937739666666667,0.00132853866666667
Kansas City,0.0,0.000306296666666667,0.00114966666666667,0.00100526233333333,0.000504111333333333,0.00129434366666667,0.000146003,0.000645175333333333,0.000520258,0.000317591333333333,0.000467908666666667,0.001114787
Los Angeles,6.66666666666667e-06,0.00224422333333333,0.006952543,0.00103068566666667,0.00125362566666667,0.001066696,0.001095543,0.00182788433333333,0.00595516266666667,0.00354931333333333,0.002123234,0.002389681
New York,0.000108389333333333,0.00203643733333333,0.00206462033333333,0.00321427066666667,0.00158459466666667,0.00161624033333333,0.000885297333333333,0.00929952233333333,0.00728417433333333,0.000172419,0.001487514,0.006687182
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000154001666666667,0.0,2.5534e-05,0.0,0.00475429366666667,2.71106666666667e-05,0.000896402333333333,0.00448573166666667,0.0
Sunnyvale,0.0,0.000937605666666667,0.00376182833333333,0.000426654666666667,0.000294059,0.00120854366666667,0.000313555,0.00150584366666667,0.001367528,0.000242208666666667,0.000675968333333333,0.00532396166666667
Washington DC,6.70786666666667e-05,0.00903835166666667,0.00826530566666667,0.005927239,0.001930635,0.00417137433333333,0.00322858166666667,0.00659999833333333,0.0159943053333333,0.000927797,0.007194488,0.021284191
