src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83403333333333e-05,5.39563333333333e-05,0.000224020333333333,6.92703333333333e-05,4.7382e-05,0.000222292666666667,7.3839e-05,7.71966666666667e-05,0.000223279666666667,5.30933333333333e-06,3.4415e-05,0.000259851
Atlanta_2,0.000199509,0.00491569333333333,0.00587548466666667,0.000873872333333333,0.000535169,0.003041546,0.000676150666666667,0.00199608533333333,0.00243011533333333,0.000483846333333333,0.00170610933333333,0.01016627
Chicago,0.000440548,0.005136625,0.0193894883333333,0.003804383,0.004881033,0.009289582,0.002385199,0.00397126833333333,0.003547784,0.00056139,0.00204119066666667,0.006997458
Denver,4.9631e-05,0.00101412033333333,0.009806304,0.00102790233333333,0.00206358433333333,0.00535597133333333,0.00313315566666667,0.00107302166666667,0.002995344,0.001194047,0.00156851033333333,0.00565535066666667
Houston,2.98576666666667e-05,0.00162726933333333,0.00442812966666667,0.000795438,0.00141077633333333,0.00142557733333333,0.000474611,0.00177445566666667,0.00100987533333333,0.000251191666666667,0.000275966333333333,0.00480478166666667
Indianapolis,0.000307841333333333,0.00382080566666667,0.0206798866666667,0.00275692366666667,0.00189153566666667,0.004860438,0.00285518933333333,0.00400004966666667,0.00503957633333333,0.000857082333333333,0.00185593266666667,0.00548708033333333
Kansas City,5.78696666666667e-05,0.000645673666666667,0.00555338333333333,0.000965232,0.00065457,0.00211548866666667,0.00122441866666667,0.000568850333333333,0.00113803,0.000433354,0.000837999,0.002140484
Los Angeles,4.78136666666667e-05,0.00273876366666667,0.0193798083333333,0.00222341633333333,0.00225129933333333,0.00712583,0.00116411933333333,0.00147328833333333,0.00687778433333333,0.00122389933333333,0.00360876133333333,0.00691721266666667
New York,0.000414265,0.00679988366666667,0.00903438766666667,0.004768071,0.003949078,0.0111351793333333,0.003470186,0.00583230433333333,0.0335174533333333,0.001181454,0.00380246933333333,0.0180450246666667
Seattle,2.17333333333333e-05,0.000151818333333333,0.000486805,0.00288443866666667,0.000272079666666667,0.000278038,0.000159416,0.00389491566666667,0.000445435666666667,0.00173386633333333,0.005506237,0.000361534
Sunnyvale,7.6451e-05,0.002125271,0.0109783823333333,0.00212932733333333,0.00119499933333333,0.00321509766666667,0.000977014,0.00238479433333333,0.00259291566666667,0.000898828,0.000444089333333333,0.00254275533333333
Washington DC,0.000319087666666667,0.0182093626666667,0.0130344196666667,0.00873570166666667,0.00313224433333333,0.0110835053333333,0.00519373866666667,0.0108243723333333,0.0300896136666667,0.00114560033333333,0.004627957,0.04240322
