src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9879e-05,3.33333333333333e-06,7.492e-06,3.33333333333333e-06,0.0,3.258e-05,1e-05,0.0,3.86353333333333e-05,0.000787398
Atlanta_2,6.283e-06,0.005616302,0.000871544333333333,0.00203637833333333,0.000958040333333333,0.00243929966666667,0.000309769666666667,0.002055438,0.000447511,2.24383333333333e-05,0.000680100333333333,0.00339832633333333
Chicago,7.6421e-05,0.003742988,0.010475544,0.000663789333333333,0.001004607,0.005151865,0.00161324866666667,0.00647547733333333,0.00197009033333333,0.000219295666666667,0.00115645366666667,0.00206931533333333
Denver,1.06e-05,0.000600903,0.00541269433333333,0.00111104633333333,0.004004099,0.00357651266666667,0.002708435,0.00433320633333333,0.00172474966666667,0.00139942566666667,0.003005151,0.00570211133333333
Houston,0.000197021333333333,0.000287949666666667,0.00149177833333333,0.001069273,0.002739533,0.000385570666666667,0.000218595,0.002162371,0.000409229666666667,6.66666666666667e-06,0.000284301666666667,0.000508604666666667
Indianapolis,0.000165226,0.000897676666666667,0.0046576,0.00152334733333333,0.000305691333333333,0.000846391,0.000312290333333333,0.00341355433333333,0.00206643733333333,0.000277267666666667,0.00149192966666667,0.00268868333333333
Kansas City,3.33333333333333e-06,0.000310761,0.00141060466666667,0.000764429666666667,0.000567620666666667,0.00220565666666667,0.00248066033333333,0.000820716333333333,0.000212955333333333,0.000336261666666667,0.000856054666666667,0.00121986333333333
Los Angeles,3.44e-06,0.00266833133333333,0.00858627733333333,0.001071589,0.00200412833333333,0.004147387,0.000834754333333333,0.00397543633333333,0.00350397733333333,0.00365995833333333,0.00432178366666667,0.0119284016666667
New York,7.42116666666667e-05,0.00265514633333333,0.002994102,0.00273739233333333,0.00141064,0.00410072433333333,0.00061527,0.00874561,0.0129644463333333,0.000590399,0.00449371133333333,0.00929309466666667
Seattle,0.0,6.48146666666667e-05,1.01666666666667e-05,0.000119095,0.0,3.28553333333333e-05,3.33333333333333e-06,0.00431490333333333,0.00647485,0.00149626733333333,0.00462713533333333,6.66666666666667e-06
Sunnyvale,5.1163e-05,0.000759299666666667,0.00168614866666667,0.000750994,0.000424232666666667,0.000841178,0.000329510666666667,0.00216254966666667,0.001171585,0.000883424666666667,0.000840969,0.000784416333333333
Washington DC,0.000223994666666667,0.0133747123333333,0.008005557,0.00992607933333333,0.00223702233333333,0.00433076033333333,0.00673900966666667,0.0156767713333333,0.023812258,0.000343258,0.003669112,0.028463367
