src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.75733333333333e-06,6.04413333333333e-05,1.42676666666667e-05,4.13933333333333e-05,4.3981e-05,4.49003333333333e-05,6.93366666666667e-06,6.20776666666667e-05,0.0,1.66053333333333e-05,0.000464000666666667
Atlanta_2,4.83433333333333e-06,0.00661338833333333,0.00186492633333333,0.000738513,0.000292633333333333,0.00252853733333333,0.000170341666666667,0.002251546,0.001611051,8.80973333333333e-05,0.000497515333333333,0.008219046
Chicago,1.65093333333333e-05,0.001364835,0.0160293586666667,0.00177596333333333,0.000910699333333333,0.003895422,0.00120523133333333,0.005624592,0.002229282,0.000539608333333333,0.001733973,0.00350196133333333
Denver,1.8143e-05,0.000958042666666667,0.011148989,0.000800146333333333,0.00170087533333333,0.003057559,0.00180062633333333,0.00178906533333333,0.00212415933333333,0.000874011666666667,0.000748481,0.00524958633333333
Houston,0.000172733666666667,0.000560160666666667,0.00315394666666667,0.000499490666666667,0.001056623,0.00139884633333333,0.000210693666666667,0.0118032643333333,0.000303820333333333,0.0002303,0.000209513666666667,0.000417127333333333
Indianapolis,3.04836666666667e-05,0.00100683633333333,0.0161312173333333,0.00250643433333333,0.000413680333333333,0.002748343,0.00204463433333333,0.00312366966666667,0.004837238,0.000277813666666667,0.000851682,0.00281645633333333
Kansas City,7.156e-06,0.000278527333333333,0.00440900566666667,0.001117324,0.000614996333333333,0.00132284333333333,0.000985782,0.000673558666666667,0.001270421,0.000161227333333333,0.000483659666666667,0.00100259033333333
Los Angeles,1.78593333333333e-05,0.00150909866666667,0.0255026906666667,0.000796303,0.001063572,0.00316926366666667,0.00117907266666667,0.00251417366666667,0.0107922886666667,0.00136569233333333,0.00312951966666667,0.00623777733333333
New York,9.7134e-05,0.002338442,0.00892313633333333,0.003828906,0.00164520566666667,0.00382911366666667,0.001987718,0.007557454,0.0246207846666667,0.001109411,0.00339319833333333,0.00695440833333333
Seattle,0.0,9.23896666666667e-05,0.000722341,0.00123075233333333,5.7776e-05,0.000191329333333333,7.8278e-05,0.00399973666666667,0.000206503666666667,0.00178271566666667,0.007019542,6.17196666666667e-05
Sunnyvale,4.79533333333333e-06,0.000719483666666667,0.008868615,0.000914271333333333,0.000519892,0.000677347333333333,0.00139655733333333,0.00329312333333333,0.00114972533333333,0.000858971666666667,0.000269385666666667,0.000739462333333333
Washington DC,4.1022e-05,0.0140587713333333,0.013402301,0.00623350966666667,0.002145622,0.00857834566666667,0.00112584533333333,0.010774871,0.016873931,0.00167990133333333,0.005305364,0.0440057266666667
