src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,7.12e-06,3.33333333333333e-06,0.0,2.22433333333333e-05,1e-05,1.66666666666667e-06,4.36e-06,3.33333333333333e-06
Atlanta_2,3.62e-06,0.000532981333333333,0.00223940533333333,0.000332558,0.00442581966666667,0.000911112333333333,0.000218426666666667,0.000722990166666667,0.000440432333333333,4.40848333333333e-05,0.000198396666666667,0.00423346166666667
Chicago,0.0,0.00183128866666667,0.004706326,0.00139455066666667,0.000547803,0.00436252266666667,0.000680498,0.00518613833333333,0.000939931666666667,9.286e-06,0.000256827666666667,0.00444196233333333
Denver,2.9972e-05,0.000934356666666667,0.00670678333333333,0.00141803566666667,0.002304774,0.004351749,0.00280522933333333,0.004042105,0.001530148,0.000409752333333333,0.00112590033333333,0.00417842533333333
Houston,1.98746666666667e-05,0.00357077166666667,0.00119602033333333,0.000100242666666667,0.00197921166666667,0.000159964,9.6502e-05,0.000695599,0.000294658666666667,0.0,4.3524e-05,0.000757431
Indianapolis,0.0,0.001315916,0.00461735666666667,0.00310051866666667,0.000128713666666667,0.00308381466666667,0.000455764666666667,0.00166287666666667,0.00579366466666667,0.000340783,0.000263254333333333,0.00100799633333333
Kansas City,6.66666666666667e-06,0.000172663333333333,0.0012851,0.001474968,0.000366894666666667,0.00132777933333333,0.00104272333333333,0.00153985533333333,0.000359087333333333,0.0,0.000583966333333333,0.001235054
Los Angeles,9.99733333333333e-06,0.001314118,0.00751851666666667,0.00237774066666667,0.000480300333333333,0.00242474066666667,0.000447703666666667,0.00167911333333333,0.00429019666666667,0.002152138,0.003255748,0.011829846
New York,0.000135068,0.000861974666666667,0.00159362533333333,0.00340554233333333,0.00141937566666667,0.00201754,0.000617862,0.00849141966666667,0.00970051733333333,8.48053333333333e-05,0.00196604166666667,0.0165112463333333
Seattle,0.0,7.2048e-05,1e-05,0.00159945033333333,4.03466666666667e-06,2.5679e-05,3.33333333333333e-06,0.00444531966666667,3.56813333333333e-05,0.000629183666666667,0.003056224,3.33333333333333e-06
Sunnyvale,0.0,0.000767223666666667,0.001040356,0.001733114,0.000207555,0.000447734333333333,0.000422082666666667,0.001922214,0.000946183333333333,0.00121142966666667,0.000650962333333333,0.001279226
Washington DC,0.0,0.0122349333333333,0.007849526,0.008213894,0.00292572033333333,0.00530483966666667,0.00245160366666667,0.00906985566666667,0.023628693,0.000132691,0.004049715,0.0261024103333333
