src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.778e-06,1e-05,5.19863333333333e-05,6.73166666666667e-06,1.92443333333333e-05,1.95413333333333e-05,1.2454e-05,5.09833333333333e-06,2.90413333333333e-05,3.33333333333333e-06,0.0,0.000214318666666667
Atlanta_2,1.44326666666667e-05,0.006412685,0.00161763133333333,0.000571856,0.00333426166666667,0.00222368633333333,0.00044019,0.0013378305,0.00111600566666667,6.48481666666667e-05,0.000491548666666667,0.00491392
Chicago,2.87296666666667e-05,0.00286780166666667,0.00996760566666667,0.00475757133333333,0.00129941866666667,0.00816999533333333,0.001369465,0.00298019366666667,0.00117938166666667,8.5373e-05,0.000925283,0.00465241933333333
Denver,4.3834e-05,0.00194779266666667,0.012729579,0.000930384,0.002549876,0.00399268466666667,0.001620094,0.00244551933333333,0.00157541833333333,0.000936258666666667,0.00107211366666667,0.00585079633333333
Houston,0.000714139,0.00283532933333333,0.00218646866666667,0.000223149666666667,0.00202184133333333,0.000280164333333333,0.000163798333333333,0.000369776,0.000614331,1.78023333333333e-05,0.000150413,0.000449984666666667
Indianapolis,1e-05,0.001374313,0.013709594,0.000710138333333333,0.000459563666666667,0.00408545533333333,0.000392795666666667,0.00325424533333333,0.00453556066666667,8.47546666666667e-05,0.000520355666666667,0.00494829933333333
Kansas City,0.0,0.000281892,0.00196699633333333,0.000428792666666667,0.000532129666666667,0.001116646,0.00114127233333333,0.000407579666666667,0.000209353333333333,0.000471199666666667,0.000301711333333333,0.001570711
Los Angeles,4.1599e-05,0.00309164066666667,0.011936541,0.001057221,0.000716163666666667,0.00296676233333333,0.000481376666666667,0.002795189,0.005410604,0.00254631866666667,0.002565661,0.010253907
New York,3.80653333333333e-05,0.003596521,0.003540649,0.003446006,0.000782925666666667,0.00340122733333333,0.00112177633333333,0.00688159533333333,0.017115777,0.000504769666666667,0.00157020266666667,0.00625483
Seattle,0.0,0.000158505333333333,2.71943333333333e-05,0.000267207666666667,1.13186666666667e-05,0.000198398666666667,6.66666666666667e-06,0.00377594433333333,6.9722e-05,0.001008672,0.00414128266666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00115800533333333,0.008289624,0.000228376333333333,0.000489861333333333,0.001702317,0.000370005333333333,0.00144342833333333,0.00355664966666667,0.000304512,0.000285332333333333,0.00627323133333333
Washington DC,0.000392543,0.014198232,0.00912036166666667,0.00688115866666667,0.00240418866666667,0.00885346533333333,0.003050763,0.0125526626666667,0.019432814,0.000270313,0.00302133966666667,0.04842318
