src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.11906666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,7.181e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.167e-06,3.79633333333333e-06,3.756e-06,2.14226666666667e-05
Atlanta_2,1.45866666666667e-05,0.002395289,0.000889466333333333,0.00152466566666667,0.000107730666666667,0.00479432333333333,0.000106105333333333,0.0007860095,0.000401602333333333,3.49178333333333e-05,0.000288549,0.00364078266666667
Chicago,1.25993333333333e-05,0.00148664633333333,0.012039266,0.000549996666666667,0.00169339066666667,0.003874746,0.00111776,0.00434944,0.00306665333333333,8.52046666666667e-05,0.00145151,0.00264018833333333
Denver,1.04533333333333e-05,0.00109843433333333,0.00445296433333333,0.00216268966666667,0.002613882,0.00346120666666667,0.00413812733333333,0.00140191,0.00258056966666667,0.001335474,0.000752859,0.00473121966666667
Houston,0.000370394,0.000211982666666667,0.00146217366666667,0.000221224,0.00166674466666667,0.000159650333333333,0.000264235333333333,0.000453646,0.000666108666666667,2.37323333333333e-05,0.000129555,0.002226215
Indianapolis,6.66666666666667e-06,0.00118304733333333,0.00506486233333333,0.00100311733333333,0.000231403333333333,0.000913208333333333,0.000385226,0.00173761433333333,0.00172761333333333,0.000144199333333333,0.000602759333333333,0.00277576966666667
Kansas City,0.0,0.000591006333333333,0.00157465066666667,0.000863489,0.000951658666666667,0.00170133066666667,0.00101997433333333,0.000855193333333333,0.000424377,0.000329853666666667,0.000239911,0.000916640333333333
Los Angeles,6.51393333333333e-05,0.00222493066666667,0.008415043,0.001624951,0.000683415333333333,0.00128462333333333,0.000544333666666667,0.001395887,0.00297728033333333,0.00298598566666667,0.00283356833333333,0.00740004466666667
New York,7.88033333333333e-06,0.00217285433333333,0.00141190133333333,0.00347484766666667,0.000621419333333333,0.00221962933333333,0.00152371666666667,0.00820717766666667,0.0111083696666667,0.000221947,0.00241209733333333,0.00811529733333333
Seattle,0.0,1.32013333333333e-05,0.000126238,0.000463889,7.56466666666667e-06,6.89143333333333e-05,6.17733333333333e-06,0.00400017933333333,3.56816666666667e-05,0.00114278366666667,0.00545228133333333,4.24446666666667e-05
Sunnyvale,0.0,0.000960338666666667,0.001663272,0.000398872333333333,9.88173333333333e-05,0.00114786266666667,0.00020012,0.001988356,0.00122680233333333,0.00120899566666667,0.000153492333333333,0.00114872233333333
Washington DC,0.000730978666666667,0.0138305573333333,0.00845455333333333,0.00664730266666667,0.00260451133333333,0.005431984,0.00446266066666667,0.0120386473333333,0.0161475613333333,0.00151268266666667,0.00516670966666667,0.0276680473333333
