src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.44833333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.7266e-05
Atlanta_2,7.34866666666667e-06,0.002871568,0.000535368,0.000448458666666667,0.002831652,0.00139790533333333,5.77803333333333e-05,0.001308359,0.000273600333333333,1.14363333333333e-05,0.000517269666666667,0.00408989766666667
Chicago,1.65186666666667e-05,0.00207919733333333,0.00810229333333333,0.001132458,0.00109955333333333,0.004007228,0.001752939,0.00371270366666667,0.00168575066666667,3.46173333333333e-05,0.00101990766666667,0.00262479466666667
Denver,1.024e-05,0.000459863333333333,0.00438593666666667,0.00109274933333333,0.002728927,0.00338740633333333,0.002835918,0.000847365333333333,0.001433559,0.001238693,0.001766028,0.00686146866666667
Houston,7.50653333333333e-05,0.000214104666666667,0.000887882666666667,0.000104071666666667,0.001959435,0.000406105333333333,0.000373720666666667,0.000193659666666667,0.00111904833333333,0.0,4.18886666666667e-05,0.000266031
Indianapolis,3.33333333333333e-06,0.001549502,0.003883535,0.00114775566666667,0.000663492333333333,0.00195216133333333,0.000507538333333333,0.000408779,0.001530031,7.387e-06,0.000479435666666667,0.00181379933333333
Kansas City,0.0,0.000213291333333333,0.00180818466666667,0.000508652666666667,0.000421977333333333,0.00178178833333333,0.00217687233333333,0.000312809333333333,0.000184682333333333,0.000229421666666667,0.000320276,0.00100674166666667
Los Angeles,0.0,0.00192630366666667,0.00703919466666667,0.00110167433333333,0.00197479066666667,0.00089688,0.000629126666666667,0.000679768333333333,0.002529138,0.002493853,0.002050602,0.007521618
New York,3.33333333333333e-06,0.004575012,0.00218170433333333,0.00294173266666667,0.000531925,0.003119005,0.000628909666666667,0.00680679,0.0104176273333333,5.4346e-05,0.00172959333333333,0.00538896133333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000295767333333333,0.0,2.36796666666667e-05,0.0,0.004338184,3.33333333333333e-06,0.000928426666666667,0.00450352233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000740173666666667,0.001257398,0.000161025333333333,0.000356941333333333,0.000113950333333333,0.000399733333333333,0.00118144066666667,0.00100450233333333,0.000325345666666667,0.000147693666666667,0.000454087333333333
Washington DC,7.4201e-05,0.0100545003333333,0.00859333366666667,0.00567027333333333,0.00126552566666667,0.003614411,0.001502634,0.0135797976666667,0.0181931646666667,7.41776666666667e-05,0.00351764033333333,0.0255636
